,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,28684740,54,12,32,1640,60.0,27,1613,Fae'lyn Lev,https://img2.finalfantasyxiv.com/f/96e0cfe8ad545233fea0b1b20e66ec6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129090
32,26014250,54,12,33,1620,17.0,1080,540,Mister Fettuccine,https://img2.finalfantasyxiv.com/f/b61b37c1f915038e1966a99ee6832439_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644911893
33,26819317,54,12,34,1620,,0,1620,Rue Wijnruit,https://img2.finalfantasyxiv.com/f/bd8f6d0dfc2e624c0d608c447866ed0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875328
34,30169302,54,12,35,1557,,0,1557,Draxeis Silvaestus,https://img2.finalfantasyxiv.com/f/5748bbaae12d8325a0ba3d3cdbff07ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889035
35,16975943,54,12,36,1495,,0,1495,Reyha Jinh,https://img2.finalfantasyxiv.com/f/87c688b422c601bba2e9d9ecb085c409_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969821
36,11786533,54,12,37,1480,,0,1480,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
37,16151186,54,12,38,1415,15.0,1230,185,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
38,11105240,54,12,39,1350,37.0,450,900,Shun Aonuma,https://img2.finalfantasyxiv.com/f/7d83ce6dc14aaa5d84eb9fdecba5f769_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089942
39,10972088,54,12,40,1320,36.0,450,870,Sang Galanodel,https://img2.finalfantasyxiv.com/f/26aede09bc78176d09878c47f2a1714e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027969
40,11515780,54,12,41,1304,,0,1304,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
41,8054047,54,12,42,1256,14.0,1256,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
42,24193762,54,12,43,1252,21.0,832,420,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
43,32324288,54,12,44,1230,,0,1230,Crayfish Softshell,https://img2.finalfantasyxiv.com/f/7754abdda77a381646024fbafcd34242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176502
44,16091725,54,12,45,1200,,0,1200,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
45,12133795,54,12,46,1200,28.0,600,600,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041378
46,29147347,54,12,47,1189,42.0,261,928,Yhex'a Litnesi,https://img2.finalfantasyxiv.com/f/4aa81b7998206a46a7a79f67a6d7d867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195374
47,16989969,54,12,48,1138,,0,1138,Sorin Noroku,https://img2.finalfantasyxiv.com/f/a73dcd61b7fbde05e2f9cb04b1d4f527_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103653
48,8713731,54,12,49,1110,20.0,870,240,Arma Ryuuzaki,https://img2.finalfantasyxiv.com/f/e14031e83f14d5d87afb1d696c38d05f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197968
49,6256448,54,12,50,1048,,0,1048,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
50,29015924,54,12,51,990,18.0,990,0,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
51,21183487,54,12,52,940,,0,940,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
52,31707037,54,12,53,857,,0,857,Tama Hagane,https://img2.finalfantasyxiv.com/f/c5bfc73a84283d37c71b1db80da333dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845137
53,14161328,54,12,54,810,,0,810,Nathan Castagne,https://img2.finalfantasyxiv.com/f/56919bc30e79049e0bdb2b873d1bc7d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197014
54,31709055,54,12,55,802,22.0,802,0,Belveto Andalus,https://img2.finalfantasyxiv.com/f/26883e60276925ba5eeb3db194538a65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638080
55,11190041,54,12,56,780,23.0,780,0,Hades Nevil,https://img2.finalfantasyxiv.com/f/267b07285a8b729b762395bec6855db7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182822
56,2284240,54,12,57,780,,0,780,Surly Temple,https://img2.finalfantasyxiv.com/f/d548abc120463930bbdb7cf5c8e206e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159846
57,7080418,54,12,58,718,25.0,718,0,Lilith Dabria,https://img2.finalfantasyxiv.com/f/69f7a5f332142e7c439c229c31a74511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074200
58,21415875,54,12,59,718,26.0,718,0,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
59,10791791,54,12,60,660,35.0,450,210,R'nimuili Khei,https://img2.finalfantasyxiv.com/f/2b4d0c2791840db6820948351355eabe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644691473
60,21782909,54,12,61,600,44.0,210,390,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
61,2483924,54,12,62,600,27.0,600,0,Hyde Reinclyffe,https://img2.finalfantasyxiv.com/f/50902e20e04c54c4d1959609acd90342_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195543
62,22551015,54,12,63,600,,0,600,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
63,10096189,54,12,64,600,29.0,600,0,Takuta Procyon,https://img2.finalfantasyxiv.com/f/24c151a8b48f7f32b66ba859f532049a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644873723
64,17245589,54,12,65,599,30.0,599,0,Tsuki Velteros,https://img2.finalfantasyxiv.com/f/a6ad072ecc3e759e372bffc14eb62aba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103930
65,30637659,54,12,66,570,31.0,570,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
66,2502033,54,12,67,510,,0,510,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
67,24396933,54,12,68,510,33.0,510,0,Cualique Sora,https://img2.finalfantasyxiv.com/f/181463dc1e20cabb5621be4b0e05adf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921507
68,18111438,54,12,69,504,61.0,15,489,Kerinant Zenithsfjord,https://img2.finalfantasyxiv.com/f/4d61c0a9e00a57cbb478c53306dee30c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004435
69,8150712,54,12,70,480,34.0,480,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
70,26829061,54,12,71,423,38.0,423,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
71,23072660,54,12,72,361,,0,361,Ash Zayo,https://img2.finalfantasyxiv.com/f/f984e237724c8581296acaa4ad0116c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017462
72,26490229,54,12,73,328,,0,328,Ukina Kisne,https://img2.finalfantasyxiv.com/f/da876e11cc2eedfb0e15ca7efbf96509_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086996
73,11384732,54,12,74,289,,0,289,Seventh Heaven,https://img2.finalfantasyxiv.com/f/bd13e0025f857c1d43d6a6246143d1bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644968078
74,731504,54,12,75,285,46.0,122,163,Soris Valor,https://img2.finalfantasyxiv.com/f/5f0d4f9da340bbf7350a64858436b1ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180131
75,13960021,54,12,76,270,41.0,270,0,Popoti Yeti,https://img2.finalfantasyxiv.com/f/1c45aaecdd3710ca5e3528b8fb9f4517_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644641263
76,17215096,54,12,77,259,,0,259,Yehna Avagnar,https://img2.finalfantasyxiv.com/f/486d4df6dd1d3f8f7680efd8564add76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125131
77,12711206,54,12,78,254,49.0,119,135,Auryn Celeste,https://img2.finalfantasyxiv.com/f/dc8811071b6d32800040534bfa2f3785_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644817700
78,29221911,54,12,79,240,43.0,240,0,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
79,26070292,54,12,80,210,,0,210,Nuare Rince,https://img2.finalfantasyxiv.com/f/6d5cf046fd07b75cf979ec8f541415e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644618733
80,16441024,54,12,81,180,45.0,180,0,Kalvya Paladinia,https://img2.finalfantasyxiv.com/f/f9b0ea909a1c45156025fec52cfa743f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130529
81,25339519,54,12,82,180,48.0,120,60,Mao Nyann,https://img2.finalfantasyxiv.com/f/9131b127357d9a116cc01a59350e49cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137193
82,1262560,54,12,83,150,,0,150,Dulout Asura,https://img2.finalfantasyxiv.com/f/f8db4e7ddc2aa14f363151604156f2c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019426
83,7746520,54,12,84,150,57.0,30,120,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
84,22581563,54,12,85,136,,0,136,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
85,10617408,54,12,86,120,47.0,120,0,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
86,31486534,54,12,87,108,,0,108,Magincey Izalith,https://img2.finalfantasyxiv.com/f/ed9082b62fdd7df9fc97ed412d4652e7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644962386
87,14590436,54,12,88,93,,0,93,Rael Vertas,https://img2.finalfantasyxiv.com/f/f29cfa40d6f0014515540c4e4f467d22_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088629
88,30825414,54,12,89,90,50.0,90,0,Cassida Vyr,https://img2.finalfantasyxiv.com/f/11ff35cbcbc7793f9dcc251c82010dc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644623612
89,32741062,54,12,90,88,51.0,88,0,Skye Brise,https://img2.finalfantasyxiv.com/f/6606d847a85ec61c70b7fe5479ac329a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645147583
90,28800085,54,12,91,82,,0,82,Scooty Mcbooty,https://img2.finalfantasyxiv.com/f/1141e24a9ac1e6d97a555b959e53e8bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103295
91,32009542,54,12,92,60,52.0,60,0,Effie Rhavei,https://img2.finalfantasyxiv.com/f/92e58bc7c8a37c9df1032cd26b80eb38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638462
92,17212343,54,12,93,60,53.0,60,0,Laura Valedor,https://img2.finalfantasyxiv.com/f/af6bc013dcefe73bfbb8000662950429_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143141
93,18376649,54,12,94,60,,0,60,Maho'te Mewrilah,https://img2.finalfantasyxiv.com/f/3aecbfcd982e9a75078a147cefd2110c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072265
94,28332337,54,12,95,60,54.0,60,0,Mizore Adagaki,https://img2.finalfantasyxiv.com/f/f7cd98219dff4e13b541f2ff236ae59e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035284
95,9480534,54,12,96,60,,0,60,Naeun Son,https://img2.finalfantasyxiv.com/f/446d5c80d2437bd47ba67d2ba06c7c1f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833355
96,12499782,54,12,97,57,,0,57,Shy Shady,https://img2.finalfantasyxiv.com/f/163f2ada27a02d43def6ae33e8fdd03c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644944606
97,17412797,54,12,98,41,62.0,11,30,Scarlett Marena,https://img2.finalfantasyxiv.com/f/d523e819e73c82730527653ba625aa30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136506
98,8756084,54,12,99,30,55.0,30,0,Emeryann Farley,https://img2.finalfantasyxiv.com/f/fc1860ff2a43b9c642d9dd8d87bef4f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122142
99,6293034,54,12,100,30,,0,30,Jennie Jenjen,https://img2.finalfantasyxiv.com/f/5613ba1dcd0083c804121efa309b90c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168746
