,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,23981258,53,16,25,43918,39.0,14404,29514,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
25,31384932,53,16,26,43446,44.0,13723,29723,Godkiller Thebig,https://img2.finalfantasyxiv.com/f/3afa6f1f66f33d0566db28c5c4fdfb2e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140394
26,27966460,53,16,27,40917,11.0,31403,9514,Aesha Vizjerei,https://img2.finalfantasyxiv.com/f/cb30f64e76fd8b1a2db07d620d87c196_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802806
27,29124934,53,16,28,40488,31.0,15982,24506,L'nala Lancelot,https://img2.finalfantasyxiv.com/f/f8f6a72325fb816a6edba3708b606cce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774801
28,145975,53,16,29,37881,,0,37881,Roslyn Corbin,https://img2.finalfantasyxiv.com/f/52ddd6d5181735ea67abecf0652d0dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828070
29,25759014,53,16,30,36176,25.0,17577,18599,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
30,30673674,53,16,31,35895,40.0,14246,21649,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
31,31495803,53,16,32,33098,41.0,14170,18928,Jinji Kikko,https://img2.finalfantasyxiv.com/f/15b604d565c49027179248334276775c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177733
32,20525042,53,16,33,31305,,0,31305,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
33,22825222,53,16,34,30812,19.0,22492,8320,L'eroux Tyaka,https://img2.finalfantasyxiv.com/f/76ae7c0c29a914c08745b5f376943a72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868858
34,25598190,53,16,35,29753,95.0,8379,21374,Nywen Moonlight,https://img2.finalfantasyxiv.com/f/73912d9aff7a489da81b2d8a1dfa531b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766554
35,23621719,53,16,36,29419,42.0,13911,15508,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
36,18929091,53,16,37,28909,54.0,12473,16436,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
37,29347356,53,16,38,28148,29.0,16578,11570,Udon Kiri,https://img2.finalfantasyxiv.com/f/0b7e7b41e278859c794d31d7495ab3d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644658671
38,20581259,53,16,39,28051,23.0,18830,9221,Totoki Airi,https://img2.finalfantasyxiv.com/f/955eeb40797876ab474c251b0b3ed1f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644964482
39,25791680,53,16,40,27398,,0,27398,Eala Cygnus,https://img2.finalfantasyxiv.com/f/f121ac85e850d644fe98abb437d1a666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600700
40,6641120,53,16,41,27279,80.0,9186,18093,Tifo Falafell,https://img2.finalfantasyxiv.com/f/765c7b215ac850af833352bb7d1448fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102671
41,22024845,53,16,42,26637,,0,26637,Udaru Botokhu,https://img2.finalfantasyxiv.com/f/3cc3ba544c2ff39d3d838734fc6f47f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644851709
42,28389041,53,16,43,26088,93.0,8478,17610,Strawberry Mochii,https://img2.finalfantasyxiv.com/f/842e7f87acbc923720770cdec27bf888_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865851
43,32737318,53,16,44,25674,55.0,12033,13641,Gwendolyn Macie,https://img2.finalfantasyxiv.com/f/e2862944f45e89715fe7f675d18d43d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639709
44,29647329,53,16,45,25576,49.0,13181,12395,Lucerys Moonwind,https://img2.finalfantasyxiv.com/f/c185711952193f9e9426a55cdb5061af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166747
45,10323955,53,16,46,25408,,0,25408,Benjamin Vit'ils,https://img2.finalfantasyxiv.com/f/5a6ac8a599affd2dacecbb5e03f362a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078368
46,27742445,53,16,47,25259,32.0,15951,9308,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
47,24094260,53,16,48,25045,,0,25045,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
48,14880336,53,16,49,24609,,0,24609,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
49,25384660,53,16,50,24005,83.0,9109,14896,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828542
50,27812667,53,16,51,23103,43.0,13773,9330,Cangling Chan,https://img2.finalfantasyxiv.com/f/6d3724b917d6fad32eef7248f38d3408_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922908
51,11333286,53,16,52,22937,56.0,11968,10969,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
52,18802193,53,16,53,21918,28.0,16731,5187,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
53,29083919,53,16,54,21670,21.0,21004,666,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
54,3460405,53,16,55,21590,34.0,15571,6019,Rimuru Cakes,https://img2.finalfantasyxiv.com/f/95fc633dae753fd0e907e28cdfe02f08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090187
55,6766908,53,16,56,21433,24.0,17952,3481,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768560
56,31065706,53,16,57,20799,46.0,13281,7518,Redvelvet Cake,https://img2.finalfantasyxiv.com/f/55e4b764438ea15b3a31dc8eab9438fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157664
57,27818030,53,16,58,20609,33.0,15631,4978,Aiou Gz,https://img2.finalfantasyxiv.com/f/9c5f0f8da23d4e23f0e7e2da18ec0c84_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639827
58,24739610,53,16,59,20521,,0,20521,Izlude Durai,https://img2.finalfantasyxiv.com/f/612d474e0da37e25fde31e7af8d5ae58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112273
59,11678039,53,16,60,20059,,0,20059,Caro Kann,https://img2.finalfantasyxiv.com/f/4a33cc1b80a7af9972750ab531e39871_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176963
60,25981109,53,16,61,19292,,0,19292,Max Moros,https://img2.finalfantasyxiv.com/f/94d7a1555890b6b18ae88f1005e32710_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171056
61,7395838,53,16,62,19228,,0,19228,Nanaraji Buburaji,https://img2.finalfantasyxiv.com/f/6e696d0f6fe6d5e823703e17f14903d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895357
62,13071498,53,16,63,19000,53.0,12583,6417,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
63,9988885,53,16,64,18980,97.0,8229,10751,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
64,29147707,53,16,65,18959,22.0,18959,0,Aoife Hazestar,https://img2.finalfantasyxiv.com/f/ab26884ce27b3c13c29f09db76915e3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640813
65,11444004,53,16,66,18940,100.0,8005,10935,Arenthota Wyznahrwyn,https://img2.finalfantasyxiv.com/f/f4f794e50770c79e55a45949e5339816_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639540
66,20581251,53,16,67,18507,,0,18507,Arradien Soulwind,https://img2.finalfantasyxiv.com/f/2f9414d1d673d0c103a404d76968730c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125931
67,29323368,53,16,68,18366,,0,18366,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
68,28439050,53,16,69,18229,,0,18229,Boboba Boba,https://img2.finalfantasyxiv.com/f/8eb938b22598a700cabb352c03e5822e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066107
69,31236384,53,16,70,17908,,0,17908,Layneri Rhea,https://img2.finalfantasyxiv.com/f/470afb21e735f401f5d445b07af1f6a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682440
70,17017440,53,16,71,17765,68.0,10481,7284,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
71,24961092,53,16,72,17218,75.0,9724,7494,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
72,15799096,53,16,73,17208,90.0,8603,8605,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
73,25324431,53,16,74,17203,,0,17203,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
74,11007934,53,16,75,17058,,0,17058,Toni Wizknight,https://img2.finalfantasyxiv.com/f/3a0a6e3f4d7cc2daf3007de1a976f8c0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682413
75,17982800,53,16,76,16959,52.0,12619,4340,Coffee Caramel,https://img2.finalfantasyxiv.com/f/9f4e9eecd83f702d0325a9633c5d72e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027929
76,32578659,53,16,77,16941,84.0,9035,7906,Astria Ainu,https://img2.finalfantasyxiv.com/f/42d18d9ea001fa521b0fcb35c2bac018_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608376
77,8537536,53,16,78,16825,,0,16825,Runa Mey,https://img2.finalfantasyxiv.com/f/3eeb504d7de4b1cfa4073188c1a609ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069230
78,32652241,53,16,79,16671,,0,16671,Ghetto Dragon,https://img2.finalfantasyxiv.com/f/1db8fbc4b4f67a8d45c91d7d0e498d24_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645011763
79,29801078,53,16,80,16640,,0,16640,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
80,2519359,53,16,81,16385,64.0,11006,5379,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
81,20914174,53,16,82,16307,30.0,16307,0,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
82,20061004,53,16,83,16300,,0,16300,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
83,30480101,53,16,84,16296,88.0,8682,7614,Thaycion Averci,https://img2.finalfantasyxiv.com/f/88215000155eb11baeaf2cb034cbae70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644725497
84,16284091,53,16,85,16067,47.0,13207,2860,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
85,27117341,53,16,86,15876,,0,15876,Warren Ethera,https://img2.finalfantasyxiv.com/f/45919137a7e599ed8dd0b6561fd08241_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644927956
86,7947575,53,16,87,15815,67.0,10487,5328,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
87,5666847,53,16,88,15806,85.0,8994,6812,Kinnison Fairclough,https://img2.finalfantasyxiv.com/f/4ab27c96d605dc59427a182201ca7425_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169831
88,5604922,53,16,89,15792,,0,15792,Astral Anyel,https://img2.finalfantasyxiv.com/f/0ed2738f321072928cf6ac8768ea1698_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644986280
89,31776731,53,16,90,15533,,0,15533,Suzi Joester,https://img2.finalfantasyxiv.com/f/7bd37c864a3088b551975ae4b502b10f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644682156
90,23551657,53,16,91,15364,,0,15364,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
91,26785559,53,16,92,15175,35.0,15175,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
92,27942465,53,16,93,15145,36.0,15145,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
93,28896801,53,16,94,15058,37.0,15058,0,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
94,31718827,53,16,95,14961,,0,14961,Chimera Warden,https://img2.finalfantasyxiv.com/f/410c2a8b51f3e1bb7624be44c837662a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644849922
95,32293473,53,16,96,14939,,0,14939,Katya Sorokina,https://img2.finalfantasyxiv.com/f/aa953e331061576b1165f141c382f643_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822668
96,6525296,53,16,97,14810,65.0,10962,3848,Sabrelle Hunt,https://img2.finalfantasyxiv.com/f/5afd183dd51f77a8318d6fad8cfaed2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160053
97,4181725,53,16,98,14659,,0,14659,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
98,21398179,53,16,99,14605,38.0,14605,0,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
99,11975228,53,16,100,14393,,0,14393,Grey Ashestone,https://img2.finalfantasyxiv.com/f/60c568a77f9b9189a199cbe93d829bce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901253
