,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21840317,98,8,11,11061,7.0,3607,7454,Salad Senbay,https://img2.finalfantasyxiv.com/f/7d94c8246d382abbf54c8f9355196527_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075592
11,21742120,98,8,12,10698,59.0,420,10278,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
12,23349277,98,8,13,9876,,0,9876,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
13,25108949,98,8,14,9808,44.0,769,9039,El Yamada,https://img2.finalfantasyxiv.com/f/d9a1d55f17f562047999a34a796a1b68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644787994
14,1281739,98,8,15,8765,23.0,1376,7389,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
15,18487863,98,8,16,7611,,0,7611,Quilla Inti,https://img2.finalfantasyxiv.com/f/ca3d6bb9983b96425300af6aca806072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123759
16,22684142,98,8,17,6759,2.0,6699,60,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198235
17,10490777,98,8,18,6568,,0,6568,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
18,18692870,98,8,19,6056,10.0,2955,3101,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
19,17607538,98,8,20,5783,11.0,2847,2936,Convoy Sun,https://img2.finalfantasyxiv.com/f/dc37d72f6b6fcda2a045b7156e703fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106698
20,726434,98,8,21,5395,,0,5395,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
21,25445876,98,8,22,5340,14.0,2130,3210,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
22,15255964,98,8,23,5250,19.0,1530,3720,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
23,2205224,98,8,24,5121,8.0,3171,1950,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
24,23569820,98,8,25,5053,18.0,1788,3265,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
25,25331135,98,8,26,4872,,0,4872,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
26,1700961,98,8,27,4779,,0,4779,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
27,30552835,98,8,28,4737,53.0,500,4237,Mineah Hi-sa,https://img2.finalfantasyxiv.com/f/210e460270dcf046d553431f0dd7d4c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890718
28,1318941,98,8,29,4566,16.0,1807,2759,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
29,1058632,98,8,30,4462,15.0,1915,2547,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
30,25054987,98,8,31,4348,9.0,3030,1318,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
31,29898625,98,8,32,4276,39.0,900,3376,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
32,27151840,98,8,33,3984,,0,3984,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
33,27183431,98,8,34,3900,5.0,3900,0,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644702456
34,21727626,98,8,35,3840,57.0,450,3390,Mimiko Miko,https://img2.finalfantasyxiv.com/f/64808b5a2d6e05b565e247ff2724e1eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123499
35,28085056,98,8,36,3420,17.0,1800,1620,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
36,4796810,98,8,37,3395,,0,3395,Yukki Sanada,https://img2.finalfantasyxiv.com/f/4d995a540b55d7bb4006dc41bd1c6f3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063368
37,23532720,98,8,38,3295,20.0,1495,1800,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
38,14218254,98,8,39,3270,,0,3270,Sahara Ink,https://img2.finalfantasyxiv.com/f/845c2b0cee122a3c2e294360402afabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131940
39,1227462,98,8,40,3262,12.0,2542,720,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
40,19367122,98,8,41,3000,72.0,270,2730,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
41,4153653,98,8,42,2967,68.0,300,2667,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
42,7834410,98,8,43,2880,21.0,1440,1440,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
43,29199034,98,8,44,2782,35.0,985,1797,Luna Assamu,https://img2.finalfantasyxiv.com/f/76a754ea9aebf4b92335cc74abee6763_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806351
44,26198357,98,8,45,2751,,0,2751,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
45,28722634,98,8,46,2640,43.0,780,1860,Yodaka Miyazawa,https://img2.finalfantasyxiv.com/f/5d2fe8458810233c2208c8c06e2b282e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644893960
46,2512586,98,8,47,2626,,0,2626,Castiel Lucifer,https://img2.finalfantasyxiv.com/f/238f942c34628c26fccc40616bcf7b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088105
47,32698923,98,8,48,2550,31.0,1050,1500,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
48,4666661,98,8,49,2518,,0,2518,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
49,19472899,98,8,50,2514,56.0,450,2064,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
50,21882821,98,8,51,2478,,0,2478,Gito Tsukino,https://img2.finalfantasyxiv.com/f/17a83bc99bc5e168014efa63648d0715_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075314
51,20092097,98,8,52,2308,38.0,900,1408,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
52,32480318,98,8,53,2306,,0,2306,Lateco San,https://img2.finalfantasyxiv.com/f/c28be3f735bb8be3c36dfe21317d0bda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887429
53,1239353,98,8,54,2199,,0,2199,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
54,27069775,98,8,55,2114,41.0,840,1274,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
55,26484857,98,8,56,2100,64.0,330,1770,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
56,28999315,98,8,57,1980,40.0,900,1080,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
57,32609296,98,8,58,1960,30.0,1132,828,Cocoa Choco,https://img2.finalfantasyxiv.com/f/ca95ea89529cca18dd452145ab5d15ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931850
58,17883884,98,8,59,1959,36.0,938,1021,Sheju Tiller,https://img2.finalfantasyxiv.com/f/8f9fc0247593aaa0b1a491078319b618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102772
59,12624660,98,8,60,1950,25.0,1350,600,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
60,18757383,98,8,61,1950,,0,1950,Luca Aldila,https://img2.finalfantasyxiv.com/f/30a784993f9c023b418e930e4b053e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644811181
61,1243168,98,8,62,1950,58.0,450,1500,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
62,19610071,98,8,63,1920,,0,1920,Bill Raucher,https://img2.finalfantasyxiv.com/f/5de1ab84bd49dbf65b0a7730f89f2d19_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012412
63,25263017,98,8,64,1887,,0,1887,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
64,28975199,98,8,65,1854,33.0,1046,808,Saku White,https://img2.finalfantasyxiv.com/f/7ea1c902bb31f1dd712f0eff713841b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644900546
65,20693113,98,8,66,1830,,0,1830,Iris Adrastea,https://img2.finalfantasyxiv.com/f/ba9137a472ca31da474f0e09113d06f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176574
66,21590112,98,8,67,1737,49.0,587,1150,Pechi Corxe,https://img2.finalfantasyxiv.com/f/e9a82a3e288b27a8f0bdbb3b8e6662a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113243
67,1006207,98,8,68,1530,,0,1530,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988829
68,1243207,98,8,69,1500,50.0,570,930,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
69,22052006,98,8,70,1500,,0,1500,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
70,19885992,98,8,71,1470,63.0,330,1140,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
71,22830694,98,8,72,1461,47.0,621,840,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
72,22535198,98,8,73,1459,,0,1459,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
73,30767066,98,8,74,1440,42.0,810,630,Tooto Tona,https://img2.finalfantasyxiv.com/f/ecc094de8d57379944d8f9f2a255156f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066412
74,26990630,98,8,75,1410,22.0,1410,0,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
75,32501996,98,8,76,1400,,0,1400,Natume Sion,https://img2.finalfantasyxiv.com/f/6f3ce984c40b03093169ffa040ff0302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644674930
76,28505766,98,8,77,1360,24.0,1360,0,Choppi Pomupomu,https://img2.finalfantasyxiv.com/f/9c973db3cef37f58005a9b86208dc6c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897269
77,1661247,98,8,78,1350,,0,1350,Halflife Moon,https://img2.finalfantasyxiv.com/f/9d88a4e32c50063717e93df74dee417f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994685
78,32561031,98,8,79,1328,48.0,595,733,Seria Clark,https://img2.finalfantasyxiv.com/f/91d8314783b473bcd5a44e72dfe8bed6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980919
79,18642787,98,8,80,1320,26.0,1320,0,Robin Mckenzie,https://img2.finalfantasyxiv.com/f/a1c26528387a917f8462eff9afbd372b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875972
80,2468247,98,8,81,1320,60.0,420,900,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
81,684771,98,8,82,1312,,0,1312,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
82,1225906,98,8,83,1227,27.0,1227,0,Lia Rockhart,https://img2.finalfantasyxiv.com/f/d78b8ac70dd7f2907293b5fb02e6effa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146218
83,25026629,98,8,84,1207,28.0,1207,0,Nayuta Nabla,https://img2.finalfantasyxiv.com/f/1c8393d1106d7a61de5e88c0b56672a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978217
84,15656511,98,8,85,1200,29.0,1200,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
85,3534717,98,8,86,1199,,0,1199,Moa Hiver,https://img2.finalfantasyxiv.com/f/1a31db841fb15e5a0f681d299b45b8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043547
86,16808756,98,8,87,1175,,0,1175,Kei Raitoning,https://img2.finalfantasyxiv.com/f/d3d8f34fd63924285785ae53bd803c68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194617
87,21847011,98,8,88,1096,,0,1096,Tsuru Crane,https://img2.finalfantasyxiv.com/f/c763ef9e164f92551ebb9b9be7faf731_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794690
88,23297713,98,8,89,1068,,0,1068,York Shinie,https://img2.finalfantasyxiv.com/f/2eac676f3fb22f1066813606556136c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010693
89,4998006,98,8,90,1049,32.0,1049,0,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
90,19879033,98,8,91,1015,34.0,1015,0,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
91,3141063,98,8,92,992,,0,992,Generic Neoko,https://img2.finalfantasyxiv.com/f/3de389946472e3a13899efbd9043116a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046968
92,27122170,98,8,93,980,51.0,570,410,Mitsutsu Mitsu,https://img2.finalfantasyxiv.com/f/1fa9dce4fc9a82ffa06786a3ae11565b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636629
93,5434821,98,8,94,930,37.0,930,0,Loloryss Tuturyss,https://img2.finalfantasyxiv.com/f/35716e9e64672259d40c11b570ae51bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144723
94,3396891,98,8,95,930,45.0,720,210,Manma Tsubakiya,https://img2.finalfantasyxiv.com/f/9cd2157b6b34249085dac14af8c53ae5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042347
95,18137008,98,8,96,926,,0,926,Marida Rosso,https://img2.finalfantasyxiv.com/f/0b7939609369a0bd06f5017058ce7d2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062894
96,1226287,98,8,97,900,,0,900,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
97,18582471,98,8,98,882,,0,882,Szajna Kellywhite,https://img2.finalfantasyxiv.com/f/819c6ef314d9f79d568b19a01c12665c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951857
98,27882693,98,8,99,810,,0,810,Miqwo Dassen,https://img2.finalfantasyxiv.com/f/d3f9d4964f0a6b5dc8bf5d4807d73032_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882629
99,20626705,98,8,100,761,62.0,346,415,C'hitose Pherrin,https://img2.finalfantasyxiv.com/f/9ded7001b1a279e0f11247f75bb63d55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827411
