,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17707063,32,17,11,66469,10.0,28086,38383,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
11,31453048,32,17,12,65975,7.0,34212,31763,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
12,22689382,32,17,13,64849,15.0,21406,43443,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
13,18341816,32,17,14,62198,16.0,19436,42762,Nisedenki Brann,https://img2.finalfantasyxiv.com/f/72520037ad17179acf67d4fc54198e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636432
14,7441370,32,17,15,59468,,0,59468,Shirill Brave,https://img2.finalfantasyxiv.com/f/ab798ef8426c5ff1c4db58c0429785e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070914
15,26039197,32,17,16,56521,50.0,9893,46628,Greentee Llmatar,https://img2.finalfantasyxiv.com/f/8d27ac4a28d0afd33328a3dceff54aa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842216
16,31811618,32,17,17,49266,12.0,24944,24322,Kinako Corone,https://img2.finalfantasyxiv.com/f/21f3cb278630c170e9cf7f54e1c81080_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793458
17,2450525,32,17,18,47246,29.0,12367,34879,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
18,8027134,32,17,19,47014,24.0,14506,32508,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
19,27771093,32,17,20,42854,14.0,23400,19454,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
20,32089402,32,17,21,39766,22.0,16442,23324,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
21,32999537,32,17,22,38170,,0,38170,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
22,29839674,32,17,23,37244,17.0,18594,18650,Feno Meno,https://img2.finalfantasyxiv.com/f/6e3c7627223a4fde2fd42a7bf6556143_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848533
23,4224110,32,17,24,36708,23.0,15912,20796,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
24,17753575,32,17,25,32886,89.0,6661,26225,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
25,31927089,32,17,26,32863,48.0,10139,22724,Micho Micho,https://img2.finalfantasyxiv.com/f/5798171c8469380349ffb2a5ac8f7a30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644853294
26,30501489,32,17,27,32812,31.0,12272,20540,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
27,18186145,32,17,28,30249,40.0,10982,19267,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
28,31133856,32,17,29,29638,20.0,17340,12298,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
29,22278469,32,17,30,28687,45.0,10569,18118,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
30,30313196,32,17,31,28488,32.0,12137,16351,Shelly Miller,https://img2.finalfantasyxiv.com/f/7fc3fbdbd321a29e9fe3ca7e1941ddfa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935037
31,32167225,32,17,32,28448,49.0,9988,18460,Tsubasa Hosizora,https://img2.finalfantasyxiv.com/f/3b1db1d87f8904e68da7d22ce468d2f6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789565
32,26422103,32,17,33,28327,47.0,10270,18057,Chiico Luna,https://img2.finalfantasyxiv.com/f/8aab3180289727baeabf681ef64aaa3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099840
33,32164393,32,17,34,28079,21.0,16912,11167,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
34,22592371,32,17,35,26815,80.0,6963,19852,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
35,17683213,32,17,36,26392,18.0,18451,7941,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
36,25330530,32,17,37,26324,27.0,13028,13296,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
37,30941975,32,17,38,25242,,0,25242,Runner Stray,https://img2.finalfantasyxiv.com/f/8dac5c63c9d5c2535f9314b893799ab2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904863
38,22691957,32,17,39,24947,70.0,7517,17430,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
39,12927363,32,17,40,24782,52.0,9717,15065,Yuu Tan,https://img2.finalfantasyxiv.com/f/2e8763caf900c0886014d29c7e022f0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032769
40,27373943,32,17,41,24504,58.0,8687,15817,A- Gon,https://img2.finalfantasyxiv.com/f/b91048845f709a12b0e97af3c1a7fcf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644957344
41,27233702,32,17,42,24226,,0,24226,Achi Kochi,https://img2.finalfantasyxiv.com/f/90633d76a5639515dc8a0a5287bd3de9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133523
42,29610030,32,17,43,22603,,0,22603,Nimu Jasiri,https://img2.finalfantasyxiv.com/f/7571866c1bc5da28d0c4e5cb24c040c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130396
43,27435189,32,17,44,21777,60.0,8536,13241,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
44,31604203,32,17,45,21754,34.0,11983,9771,Hota Bayleaf,https://img2.finalfantasyxiv.com/f/d12e9733212837aa994890cf7458deeb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638177
45,31241291,32,17,46,21410,51.0,9853,11557,Kisa Non,https://img2.finalfantasyxiv.com/f/90b1275402692d7ab2db8085622bfc45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980203
46,22780162,32,17,47,20600,26.0,13383,7217,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
47,30847670,32,17,48,19577,90.0,6591,12986,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
48,27441488,32,17,49,19523,38.0,11613,7910,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
49,11287755,32,17,50,19034,77.0,7153,11881,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
50,7291452,32,17,51,18870,84.0,6903,11967,Ryo Iwao,https://img2.finalfantasyxiv.com/f/bcb0d521bfbfdb62d8c2cd423bbf5356_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026807
51,9194726,32,17,52,18863,,0,18863,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
52,7890516,32,17,53,18821,75.0,7282,11539,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
53,4665029,32,17,54,18616,97.0,6344,12272,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
54,25962329,32,17,55,18599,36.0,11677,6922,Harinezumi Siro,https://img2.finalfantasyxiv.com/f/0601a498676d16f2becc4edd48c87727_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788668
55,25248043,32,17,56,18226,,0,18226,Honoka Spitz,https://img2.finalfantasyxiv.com/f/0e2c51e806ebe5c04c823d15b4c070b1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644875136
56,4711780,32,17,57,18017,,0,18017,Hikku Basuta,https://img2.finalfantasyxiv.com/f/9f19aa67bce7e778d8af780bd93c41b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147709
57,17916711,32,17,58,17861,43.0,10608,7253,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
58,26258493,32,17,59,17680,,0,17680,Asahi Dry,https://img2.finalfantasyxiv.com/f/cd49d15844dbfea23e0aa5bc30287ed2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792912
59,26655357,32,17,60,17523,,0,17523,Yatomaru Ssu,https://img2.finalfantasyxiv.com/f/b21308007bfb7e0c8559b0129d5b92b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155961
60,26370337,32,17,61,17456,19.0,17456,0,Rikul Cliff,https://img2.finalfantasyxiv.com/f/ecc16af159a48d5215163ed6feaaf6bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857799
61,18298304,32,17,62,17401,39.0,11293,6108,Jirenma Yamaarasi,https://img2.finalfantasyxiv.com/f/31574e937b93ee0a171491dffde18c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104397
62,22412216,32,17,63,17101,,0,17101,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
63,1630929,32,17,64,17094,,0,17094,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
64,31102852,32,17,65,17062,30.0,12319,4743,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
65,25104431,32,17,66,17057,,0,17057,Rigel Nachtflug,https://img2.finalfantasyxiv.com/f/52fa5adbd85f4b9cbac1003e14316aa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975598
66,29825794,32,17,67,16827,,0,16827,R'lyeh Hulhu,https://img2.finalfantasyxiv.com/f/bed05f5b4605b190bdd29c60373ab768_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644836650
67,14000986,32,17,68,16371,35.0,11779,4592,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
68,31561769,32,17,69,16353,76.0,7235,9118,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
69,17596238,32,17,70,16280,,0,16280,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
70,32083405,32,17,71,16193,99.0,6236,9957,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605729
71,31188194,32,17,72,16143,,0,16143,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
72,27368164,32,17,73,16124,,0,16124,Luna Moonstone,https://img2.finalfantasyxiv.com/f/6a2db2e5bde349f5977018a4d883d1d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055869
73,5584179,32,17,74,15843,65.0,7968,7875,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
74,18405238,32,17,75,15800,,0,15800,Shuka Mikamado,https://img2.finalfantasyxiv.com/f/c23d1274a11a50db2aee977935b9314b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061197
75,29909829,32,17,76,15627,67.0,7788,7839,Mimu Mimura,https://img2.finalfantasyxiv.com/f/b3b2203cc5756bc6caaa9e505a8fd89c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817737
76,18878635,32,17,77,15486,,0,15486,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
77,1913060,32,17,78,15325,68.0,7629,7696,Mimucal Mimu,https://img2.finalfantasyxiv.com/f/1fa5a8debadbc0db9096f03be19417f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961897
78,4794899,32,17,79,15041,56.0,9087,5954,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
79,21822850,32,17,80,14784,83.0,6903,7881,Kuro'mia Snow,https://img2.finalfantasyxiv.com/f/c64393c34e80380385e834876de506f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155709
80,24692271,32,17,81,14750,,0,14750,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
81,22437816,32,17,82,14657,,0,14657,Nana Ferro,https://img2.finalfantasyxiv.com/f/0249959fb5d8e17cfe9283ea46df5aed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131078
82,26038901,32,17,83,14639,,0,14639,Vicar Amelia,https://img2.finalfantasyxiv.com/f/2bad7cfb980375a58ad21453e4b0b337_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134279
83,20402814,32,17,84,14579,,0,14579,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
84,26091663,32,17,85,14268,,0,14268,Keyt Tribal,https://img2.finalfantasyxiv.com/f/7e93146ce7127ef7fa68c1d3e9694361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964626
85,20360629,32,17,86,14248,,0,14248,Saru Gf,https://img2.finalfantasyxiv.com/f/952c87e941c2a3e3654b79be0dac91cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185905
86,27143473,32,17,87,14055,,0,14055,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
87,15093624,32,17,88,14027,,0,14027,Cyoko Tequila,https://img2.finalfantasyxiv.com/f/e31ceb996e6380793c823b7baa80771e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093415
88,10184714,32,17,89,13940,,0,13940,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
89,31798457,32,17,90,13937,57.0,8859,5078,Baruba Tamagorou,https://img2.finalfantasyxiv.com/f/5fb3d74d95e2348e000be3da2367ba88_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886857
90,9113651,32,17,91,13793,,0,13793,Incochan Chiryo,https://img2.finalfantasyxiv.com/f/01a8df60fce4e675d56164034d700564_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194725
91,25247854,32,17,92,13728,,0,13728,Rin Miya,https://img2.finalfantasyxiv.com/f/f721a923201143c77b166f114c112c22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125634
92,5612553,32,17,93,13689,73.0,7436,6253,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
93,8992362,32,17,94,13682,86.0,6799,6883,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
94,27710541,32,17,95,13562,,0,13562,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
95,26124663,32,17,96,13506,25.0,13506,0,Mizuki Naginata,https://img2.finalfantasyxiv.com/f/c771a62804b5829f7a1d4465d8be71b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114020
96,15075063,32,17,97,13502,,0,13502,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
97,31792730,32,17,98,13392,,0,13392,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
98,21798270,32,17,99,13350,,0,13350,Airise Mea,https://img2.finalfantasyxiv.com/f/658a53982e4abcea7861e5dc279fd588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932423
99,24401602,32,17,100,13056,,0,13056,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
