,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
84,11754752,80,10,85,434,52.0,434,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
85,27590570,80,10,86,420,,0,420,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
86,23183370,80,10,87,420,72.0,60,360,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
87,2438223,80,10,88,419,54.0,419,0,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
88,2232862,80,10,89,419,55.0,419,0,Leona Acy,https://img2.finalfantasyxiv.com/f/81833b434b173e8a17489214a2c384b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860527
89,10760586,80,10,90,390,56.0,390,0,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
90,2230314,80,10,91,390,57.0,390,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
91,2271956,80,10,92,360,58.0,360,0,Sharesa Ravenbane,https://img2.finalfantasyxiv.com/f/c50609c35115a53ab8d85b835ab95648_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982184
92,5347908,80,10,93,355,,0,355,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
93,29345082,80,10,94,330,,0,330,Alfonxelei Le'dalish,https://img2.finalfantasyxiv.com/f/0bc4f49f16d447e41d9ad7ca83d4167b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644918027
94,5609115,80,10,95,330,59.0,330,0,Kitani Lyn,https://img2.finalfantasyxiv.com/f/bcad734edc0583b1eabb7bd83c0b9bc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993035
95,16062689,80,10,96,303,60.0,303,0,Pompeli Pompom,https://img2.finalfantasyxiv.com/f/029ac0be1f777ebeebe114cb532aa79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983591
96,11908895,80,10,97,300,,0,300,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
97,2715195,80,10,98,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
98,12216344,80,10,99,300,62.0,300,0,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
99,30451478,80,10,100,300,63.0,300,0,Marsora Astrea,https://img2.finalfantasyxiv.com/f/48034b152fd79fd8f66d7709cae0d47f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644863242
