,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,3224958,48,9,20,5057,13.0,2790,2267,Kanra Dior,https://img2.finalfantasyxiv.com/f/9126c3a0fac8131b05f166c691cf0ffe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
20,16033989,48,9,21,4670,12.0,3410,1260,Zym Centurion,https://img2.finalfantasyxiv.com/f/1532c2b8a4268effc27258a6f7d9511a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176274
21,15081632,48,9,22,4574,21.0,1257,3317,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
22,2632537,48,9,23,4341,14.0,2748,1593,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
23,17386512,48,9,24,4080,20.0,1260,2820,Iriya Hikari,https://img2.finalfantasyxiv.com/f/a637995d59a76d405fa95f1ec398b63e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126011
24,30002023,48,9,25,4020,47.0,270,3750,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772464
25,2364041,48,9,26,3852,,0,3852,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
26,29722011,48,9,27,3720,,0,3720,Silfy Crazy,https://img2.finalfantasyxiv.com/f/a28d10e6f491812eb2a2673b9d36c7f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644838646
27,27870795,48,9,28,3628,9.0,3628,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
28,29290345,48,9,29,3439,,0,3439,Erisal Lith,https://img2.finalfantasyxiv.com/f/b1a000d1b154a445f737ee66ef39c3ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813815
29,23884092,48,9,30,3029,15.0,2339,690,Yack Francium,https://img2.finalfantasyxiv.com/f/f1bed4600280ab1fc65ad39b19ea8164_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104946
30,4142967,48,9,31,2823,,0,2823,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
31,15403853,48,9,32,2460,24.0,1170,1290,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
32,26051929,48,9,33,2400,,0,2400,Rhegulus Comet,https://img2.finalfantasyxiv.com/f/aa227f828eced2a5c12c191ef4afcda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963207
33,18885725,48,9,34,2396,,0,2396,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
34,4766703,48,9,35,2370,37.0,420,1950,Nanaruru Black,https://img2.finalfantasyxiv.com/f/ca0a39657698764038b961f2df982e16_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902429
35,3066584,48,9,36,2279,35.0,450,1829,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
36,29043669,48,9,37,2250,,0,2250,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
37,12133209,48,9,38,2040,46.0,270,1770,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
38,3369860,48,9,39,1991,,0,1991,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
39,6562721,48,9,40,1981,50.0,234,1747,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
40,14863436,48,9,41,1890,27.0,990,900,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
41,28758584,48,9,42,1830,,0,1830,Taku Nosukevey,https://img2.finalfantasyxiv.com/f/cfde0f9b60e158ea0d39b551f3761d21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679706
42,30748022,48,9,43,1799,23.0,1200,599,Yuko Tailerztmy,https://img2.finalfantasyxiv.com/f/722048db58585f5f9178d5aa230b0b42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644685524
43,23582440,48,9,44,1710,54.0,180,1530,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
44,27233668,48,9,45,1522,,0,1522,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
45,18037798,48,9,46,1410,32.0,600,810,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
46,6505626,48,9,47,1368,19.0,1368,0,Kiyo Sk,https://img2.finalfantasyxiv.com/f/eb73357fb6cefc2a00d35df38875c3b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976797
47,18051708,48,9,48,1342,,0,1342,Asuka Xtu,https://img2.finalfantasyxiv.com/f/095bd0715fb28b7deada0ccd2cad5fea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087324
48,5342670,48,9,49,1215,58.0,120,1095,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
49,28010964,48,9,50,1200,,0,1200,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
50,3722379,48,9,51,1200,22.0,1200,0,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
51,7844302,48,9,52,1197,42.0,300,897,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
52,18879530,48,9,53,1189,29.0,889,300,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
53,17871461,48,9,54,1170,,0,1170,Casty Foglia,https://img2.finalfantasyxiv.com/f/f9019390d63361d74ce7d2ce2dec073c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090330
54,26237529,48,9,55,1160,44.0,290,870,Chico Popinz,https://img2.finalfantasyxiv.com/f/168b6d866292023443fef0ce0c368494_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142128
55,9905979,48,9,56,1050,26.0,1050,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
56,1646988,48,9,57,1036,,0,1036,Gin Beefeater,https://img2.finalfantasyxiv.com/f/6f5f07201e23cbc8659f078d29b36cac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167908
57,27853546,48,9,58,957,,0,957,Inaho Demetria,https://img2.finalfantasyxiv.com/f/519b3388cd01cb052cda845e3f191f4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961712
58,12711674,48,9,59,957,28.0,957,0,Piano Black,https://img2.finalfantasyxiv.com/f/6a4acfd36552eb4cbf3add874f58a103_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096439
59,4173241,48,9,60,881,,0,881,Konomi Syari,https://img2.finalfantasyxiv.com/f/efdd65b18a9b3696fba655b2b3488c88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150852
60,18599460,48,9,61,872,31.0,632,240,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
61,3184051,48,9,62,870,36.0,420,450,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
62,14822537,48,9,63,750,,0,750,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
63,25667066,48,9,64,745,43.0,296,449,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
64,24269340,48,9,65,720,30.0,720,0,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
65,27898056,48,9,66,700,,0,700,Hida Kanata,https://img2.finalfantasyxiv.com/f/f6657c3751b9ce2e276a63d8b795e21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644844308
66,3613146,48,9,67,689,,0,689,Konatsu Hyuga,https://img2.finalfantasyxiv.com/f/2cd562fc4a3de0f8f7cbaf64062c0cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163265
67,18926651,48,9,68,661,67.0,60,601,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
68,29587206,48,9,69,660,,0,660,Izuna Shirogane,https://img2.finalfantasyxiv.com/f/fa593134458a6e149c7ca35be448a0b5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090747
69,18454624,48,9,70,660,,0,660,Middy'a Mm,https://img2.finalfantasyxiv.com/f/cb1578b915ae34a891864aec6e9e5f94_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969486
70,16811216,48,9,71,660,34.0,570,90,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
71,28985283,48,9,72,630,,0,630,Mei Uryu,https://img2.finalfantasyxiv.com/f/efe36724cc9ecd5807f3c2e7ebd65b22_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036736
72,3217559,48,9,73,600,39.0,390,210,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
73,2519141,48,9,74,598,33.0,598,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
74,28397039,48,9,75,570,38.0,390,180,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
75,30301908,48,9,76,540,,0,540,Obe Lisk,https://img2.finalfantasyxiv.com/f/1eef645b422aa6b412f1ea74e02b9894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067775
76,6183335,48,9,77,510,,0,510,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
77,18964900,48,9,78,480,,0,480,Ethan Waber,https://img2.finalfantasyxiv.com/f/a7756b4d69ddc5cff6321d2543bdedd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965175
78,22349825,48,9,79,450,,0,450,Ray Lily,https://img2.finalfantasyxiv.com/f/43a605e6246dc6b022cb79a3761a2591_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068836
79,22602957,48,9,80,420,52.0,210,210,Aco Ramune,https://img2.finalfantasyxiv.com/f/012b0c7c7a9f4fccf7fc96c74a9e3952_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118700
80,4226915,48,9,81,390,40.0,390,0,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
81,23772854,48,9,82,330,,0,330,Akiha Crochet,https://img2.finalfantasyxiv.com/f/ece00bd97bffb4eefe04e5c5799586ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
82,3831186,48,9,83,330,,0,330,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
83,2599367,48,9,84,300,,0,300,Kyou Northland,https://img2.finalfantasyxiv.com/f/ec8a8181cd9de02d027eeb532f87f9f3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038061
84,20008546,48,9,85,300,,0,300,Snow Yuki,https://img2.finalfantasyxiv.com/f/b37434302f57b5d0674e47973b67ecfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078740
85,17467736,48,9,86,300,41.0,300,0,Qancy Sugar,https://img2.finalfantasyxiv.com/f/bfed60f2035c68ae6ee3c1cf2cff276a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639314
86,28957150,48,9,87,296,,0,296,Lina Mana,https://img2.finalfantasyxiv.com/f/77d01b9702de27191f33769d8076f228_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644680161
87,32892185,48,9,88,292,64.0,82,210,Nobu Navy,https://img2.finalfantasyxiv.com/f/2027328737ca0c8a0d466a708fa6cbdd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644900379
88,23510859,48,9,89,290,,0,290,Karin Chapi'love,https://img2.finalfantasyxiv.com/f/78301d1a809a977a0e23154125e26f1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089803
89,3177309,48,9,90,286,45.0,286,0,Chagi Colde,https://img2.finalfantasyxiv.com/f/99be359594ea5fd87d3ed87297c57454_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151835
90,8609404,48,9,91,270,55.0,150,120,Gon Shimag,https://img2.finalfantasyxiv.com/f/de919636fd3180c2c53135fe943b0b23_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121265
91,22811674,48,9,92,270,,0,270,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
92,2217403,48,9,93,270,,0,270,Momonn Ga,https://img2.finalfantasyxiv.com/f/c47da2aaf922a9f3eb059df06fd71086_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071649
93,18658681,48,9,94,270,63.0,90,180,Reo Maru,https://img2.finalfantasyxiv.com/f/6ebd0c09f124c8f67f07e6700d0af434_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183828
94,43739,48,9,95,246,,0,246,Yosino Ito,https://img2.finalfantasyxiv.com/f/97a81b62c77b61684ecd9b8fa44f8485_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041323
95,5030783,48,9,96,240,48.0,240,0,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
96,17288998,48,9,97,240,49.0,240,0,Milliere Mille,https://img2.finalfantasyxiv.com/f/285ad988e6c78fab5d0e91b778956fdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728424
97,22248443,48,9,98,230,51.0,230,0,Denebola Leonias,https://img2.finalfantasyxiv.com/f/4c363621d558339bbe9ce7a763c1fdb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644639609
98,17205970,48,9,99,202,,0,202,Rana Citrus,https://img2.finalfantasyxiv.com/f/47ec9e796e501fec96fb1749555fa17c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879928
99,3215079,48,9,100,185,53.0,185,0,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
