,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,2369279,70,8,38,3510,,0,3510,Synch Lumina,https://img2.finalfantasyxiv.com/f/407a9fa9ec69a9a542cbeba972ce97e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037262
38,13144996,70,8,39,3057,82.0,208,2849,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
39,11466008,70,8,40,2998,30.0,1469,1529,Yasmin K',https://img2.finalfantasyxiv.com/f/86068cca04c977a24251903f5c2bd1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101983
40,3337122,70,8,41,2841,,0,2841,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
41,25105328,70,8,42,2782,63.0,404,2378,Getty Ess,https://img2.finalfantasyxiv.com/f/dbb628f353abf24125c6c3cbc7b54718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859617
42,8173433,70,8,43,2700,15.0,2700,0,Show Yu,https://img2.finalfantasyxiv.com/f/bd9fd3ea5ae1818218831b6e0fa73a7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039964
43,1653117,70,8,44,2686,,0,2686,Bao Msd,https://img2.finalfantasyxiv.com/f/0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101959
44,1580874,70,8,45,2647,53.0,563,2084,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
45,30317152,70,8,46,2522,23.0,1807,715,Hotaru Murphy,https://img2.finalfantasyxiv.com/f/89b9df68d21f40750c3511c70eb32fe6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046249
46,20908535,70,8,47,2478,22.0,2058,420,Luno Records,https://img2.finalfantasyxiv.com/f/ccc45d318065446bb23a353c24924bb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086977
47,15557343,70,8,48,2450,42.0,983,1467,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
48,4054993,70,8,49,2394,,0,2394,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
49,8511583,70,8,50,2375,,0,2375,Haruru Chama,https://img2.finalfantasyxiv.com/f/bb2a13a091ff7834f834f2357bd50f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132126
50,3088417,70,8,51,2370,32.0,1410,960,Happy Time,https://img2.finalfantasyxiv.com/f/8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981019
51,9569280,70,8,52,2370,44.0,930,1440,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
52,27431931,70,8,53,2299,,0,2299,Azuki Chelewae,https://img2.finalfantasyxiv.com/f/ca3e098a3972c320c289e9a5c369d9bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081021
53,25571749,70,8,54,2253,,0,2253,Yuki Sidoh,https://img2.finalfantasyxiv.com/f/7b68d5c1b375a6842049f44854d90332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
54,16587568,70,8,55,2250,,0,2250,Que-sera Sera,https://img2.finalfantasyxiv.com/f/85f2fa0f76a083102b73aa80cac6f26c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149078
55,29370665,70,8,56,2250,18.0,2250,0,Schnee Blume,https://img2.finalfantasyxiv.com/f/ae41c04b3ead42df008a42fd2aca4632_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123466
56,21822069,70,8,57,1980,,0,1980,Maimai Momo,https://img2.finalfantasyxiv.com/f/f6141d8cc39af09e6f6aff5c2ade4e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636487
57,29502764,70,8,58,1950,,0,1950,Toto Eclipse,https://img2.finalfantasyxiv.com/f/9f61176653d190d485816cdf7d0d3841_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644783989
58,14435466,70,8,59,1950,39.0,1050,900,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
59,2139225,70,8,60,1860,24.0,1800,60,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
60,7754375,70,8,61,1740,26.0,1740,0,Geko Maru',https://img2.finalfantasyxiv.com/f/665cd14c8a83799556b64c3b1c1df12d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092685
61,8433869,70,8,62,1740,,0,1740,Lark Ygdayo,https://img2.finalfantasyxiv.com/f/4d0a6d09cfda8988cc785bbc0a01a75d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957077
62,3744755,70,8,63,1680,,0,1680,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192270
63,12405278,70,8,64,1680,,0,1680,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
64,3514487,70,8,65,1650,,0,1650,Kailace Leonis,https://img2.finalfantasyxiv.com/f/fcc5000c60ee0fe046e85b6272a25443_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130869
65,25619351,70,8,66,1640,27.0,1640,0,Melo Rael,https://img2.finalfantasyxiv.com/f/5a9dd4c047b3f860f62bc8529e0806f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978657
66,3923696,70,8,67,1624,34.0,1294,330,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
67,1562038,70,8,68,1541,43.0,960,581,Myude Classen,https://img2.finalfantasyxiv.com/f/53ab6e95cbcdbf75a70edc08e212ed2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074699
68,20405301,70,8,69,1537,,0,1537,Tsubaki Ki,https://img2.finalfantasyxiv.com/f/aace56cb1240e4a78cd3895785457ae5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103672
69,4173671,70,8,70,1530,,0,1530,Shikyo Flair,https://img2.finalfantasyxiv.com/f/34c2af87918e0fa13ae632d4c57b013a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021802
70,10627693,70,8,71,1500,,0,1500,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
71,4640227,70,8,72,1463,,0,1463,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
72,8840043,70,8,73,1440,31.0,1440,0,Kata Koto,https://img2.finalfantasyxiv.com/f/3d37f05cd6541b9a84e56c202d694f99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644852046
73,26715776,70,8,74,1350,70.0,300,1050,Nano Rajia,https://img2.finalfantasyxiv.com/f/c8bd266150e49965348469d5274a5736_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086936
74,25903521,70,8,75,1320,,0,1320,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
75,4785798,70,8,76,1290,,0,1290,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
76,29936297,70,8,77,1290,,0,1290,Sake Bukuro,https://img2.finalfantasyxiv.com/f/37cd8e4b18541e4c147862d10381a7f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183672
77,25528982,70,8,78,1266,35.0,1266,0,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
78,4170555,70,8,79,1260,51.0,630,630,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
79,4174791,70,8,80,1250,,0,1250,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
80,10625587,70,8,81,1230,,0,1230,Marina Bluemoon,https://img2.finalfantasyxiv.com/f/324cf94541d3ec2a68e42c0567aed498_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098370
81,2340609,70,8,82,1229,80.0,210,1019,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
82,21524646,70,8,83,1200,36.0,1200,0,Pomy Soo,https://img2.finalfantasyxiv.com/f/4f37485d7cf6031b8f90e5f818a31a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644793534
83,20707210,70,8,84,1110,55.0,510,600,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
84,1576675,70,8,85,1109,37.0,1109,0,Kinta Amataro,https://img2.finalfantasyxiv.com/f/7d07af97fbfb0192c3044dbce9b807ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981370
85,9748502,70,8,86,1080,,0,1080,Forte Regen,https://img2.finalfantasyxiv.com/f/6fdab403ffe4542c3d3175d0169f321d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644820532
86,30312001,70,8,87,1050,38.0,1050,0,Kohki Minagi,https://img2.finalfantasyxiv.com/f/9a385052955e577c2b787d7d753659a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076398
87,2295586,70,8,88,1050,52.0,600,450,Lana Westwood,https://img2.finalfantasyxiv.com/f/c76f12d7b38f126e4170349b2f596a3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051287
88,1570964,70,8,89,1049,61.0,450,599,Sherry Astraea,https://img2.finalfantasyxiv.com/f/92f75df125e87fe03fd4d5a6b3e0c0d2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170644
89,3888018,70,8,90,1001,58.0,485,516,Kouei Hodder,https://img2.finalfantasyxiv.com/f/6bdc6436fd5bb1fc1d314cef38403408_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051556
90,5061473,70,8,91,1000,40.0,1000,0,Cu Ch,https://img2.finalfantasyxiv.com/f/c42d67d83f9f079629cd15e9936513e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080252
91,1571043,70,8,92,931,,0,931,Rain Nagasaki,https://img2.finalfantasyxiv.com/f/6f3a0e3a1c0bbe94f632ce1c24c4d1b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644679215
92,19294705,70,8,93,927,69.0,330,597,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
93,18535180,70,8,94,900,,0,900,Co Oo,https://img2.finalfantasyxiv.com/f/23827baab126819088e9df4a4beb9eef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003585
94,4618396,70,8,95,900,,0,900,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
95,25272931,70,8,96,870,45.0,870,0,Regulus'a Leonis,https://img2.finalfantasyxiv.com/f/76feed278e600365b3ca99677417c742_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150980
96,30319445,70,8,97,839,76.0,269,570,Maria Janne,https://img2.finalfantasyxiv.com/f/ff78793d3f1175088d62dc059b4b9ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158025
97,30554309,70,8,98,831,,0,831,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
98,30176000,70,8,99,808,,0,808,Tokimi Kurahashi-,https://img2.finalfantasyxiv.com/f/7a831aa145dd3e7d1e78d1d3f79933a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163941
99,2142874,70,8,100,804,47.0,804,0,Gani Bran,https://img2.finalfantasyxiv.com/f/34dd0702d032bf096a710adc9c1639a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808663
