,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,30045961,95,9,29,3270,28.0,1200,2070,Elysian Lily,https://img2.finalfantasyxiv.com/f/32fe464b9116a3bf5d30d44e8df4f11f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810506
29,9145724,95,9,30,2998,15.0,2998,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
30,29995916,95,9,31,2321,,0,2321,Flossie Bean,https://img2.finalfantasyxiv.com/f/34930d923929120a5d5f15211d6db8ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119236
31,30882139,95,9,32,2280,81.0,60,2220,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
32,730921,95,9,33,2122,27.0,1227,895,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
33,4518491,95,9,34,1920,43.0,570,1350,Alysium Aran,https://img2.finalfantasyxiv.com/f/69326847dc0e131ce7def22935e16493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806694
34,27902012,95,9,35,1800,,0,1800,Huntokar Amaranth,https://img2.finalfantasyxiv.com/f/51042d2d5520d9d05ab2d07e26191403_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857147
35,30262134,95,9,36,1740,21.0,1740,0,Kina Ivoto,https://img2.finalfantasyxiv.com/f/a78bf104be19137c2c3fe2b3f80034c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106862
36,13302385,95,9,37,1680,,0,1680,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
37,432262,95,9,38,1625,63.0,275,1350,Rias Toujou,https://img2.finalfantasyxiv.com/f/26353aabfdae6dcd89baa90373d02461_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004375
38,23930039,95,9,39,1560,65.0,240,1320,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
39,11761671,95,9,40,1560,23.0,1560,0,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
40,12026417,95,9,41,1529,32.0,1049,480,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
41,11325166,95,9,42,1500,,0,1500,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
42,8746008,95,9,43,1315,50.0,475,840,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
43,1325791,95,9,44,1260,,0,1260,Primeval Miklasz,https://img2.finalfantasyxiv.com/f/00061f7ef85730e40ea6fe4807bbec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177781
44,1325785,95,9,45,1200,,0,1200,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
45,9009314,95,9,46,1200,51.0,451,749,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
46,6547440,95,9,47,1186,29.0,1186,0,Drake Valefor,https://img2.finalfantasyxiv.com/f/dd0833752524bd1b51da4d82efc33c3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644979978
47,10701954,95,9,48,1080,,0,1080,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
48,3096308,95,9,49,1070,31.0,1070,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
49,5610664,95,9,50,998,75.0,143,855,Metal Noodles,https://img2.finalfantasyxiv.com/f/bcedf824c30f733236f642d0c2904db4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056981
50,29230484,95,9,51,990,41.0,600,390,Geraltus D'doritus,https://img2.finalfantasyxiv.com/f/98afc1bb0eee71a697fc8d260d184003_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185935
51,24972164,95,9,52,989,33.0,989,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
52,48601,95,9,53,989,38.0,720,269,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196848
53,2348375,95,9,54,982,,0,982,Asanya Shinma,https://img2.finalfantasyxiv.com/f/58bd63e09ae4b59f2bb0e08c9fe6bf18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019463
54,19136746,95,9,55,981,34.0,981,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
55,31847300,95,9,56,979,,0,979,Sariel Essentia,https://img2.finalfantasyxiv.com/f/c6c7807e62592ee8c4a7df61a0ef4794_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644685129
56,18989337,95,9,57,960,,0,960,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
57,986956,95,9,58,960,49.0,480,480,Tarlia A'stre,https://img2.finalfantasyxiv.com/f/f3d69aae32380822baf28b7c77e22c78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182932
58,7415707,95,9,59,926,35.0,926,0,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
59,17227246,95,9,60,900,,0,900,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
60,1341653,95,9,61,896,,0,896,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
61,25882498,95,9,62,870,,0,870,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
62,12118693,95,9,63,810,36.0,810,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
63,6157490,95,9,64,791,37.0,791,0,Osric Blacke,https://img2.finalfantasyxiv.com/f/84cbad97a0f84723b8cc7f2a913207d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144568
64,3423391,95,9,65,660,,0,660,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
65,24249759,95,9,66,641,76.0,131,510,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
66,6867328,95,9,67,630,,0,630,Flynn Winters,https://img2.finalfantasyxiv.com/f/5388a2e3bf99a4739e1fbed32f953953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182886
67,15578870,95,9,68,630,39.0,630,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
68,1718580,95,9,69,600,40.0,600,0,Cordelia Charron,https://img2.finalfantasyxiv.com/f/b13158e4cdb417507b2ae9aa71ad77e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108468
69,3574809,95,9,70,600,70.0,180,420,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
70,1549956,95,9,71,600,60.0,300,300,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
71,22273755,95,9,72,600,42.0,600,0,Xela Vui,https://img2.finalfantasyxiv.com/f/832472de968d43c71b467a377ad03877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887004
72,28240361,95,9,73,600,,0,600,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
73,25052330,95,9,74,540,44.0,540,0,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
74,18256923,95,9,75,540,,0,540,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
75,13768478,95,9,76,540,45.0,540,0,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
76,25759973,95,9,77,540,46.0,540,0,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
77,13952266,95,9,78,540,,0,540,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
78,30240204,95,9,79,534,47.0,534,0,Morgan Warsong,https://img2.finalfantasyxiv.com/f/d7a1c5a8edaacab7fdd83f6b98e7d831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115795
79,21464226,95,9,80,531,,0,531,Mango Joos,https://img2.finalfantasyxiv.com/f/9da0703cef6da6fd82a988db2adae479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682506
80,17866418,95,9,81,520,,0,520,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
81,16584529,95,9,82,505,,0,505,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
82,25442564,95,9,83,480,48.0,480,0,Akh Morn,https://img2.finalfantasyxiv.com/f/d91524086c808dd5a47f2b40e6bd4fd7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137020
83,9898265,95,9,84,450,52.0,450,0,Shinobi Flare,https://img2.finalfantasyxiv.com/f/8e9f431eb523700d34b448c489621648_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105162
84,7982979,95,9,85,448,,0,448,Nova Strike,https://img2.finalfantasyxiv.com/f/8cca7a030e484a103438405281edbc62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097764
85,12486800,95,9,86,447,53.0,447,0,Amalia Fletcher,https://img2.finalfantasyxiv.com/f/71024a83ba7cf770df78b57bc9792d4d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035766
86,15593597,95,9,87,446,54.0,418,28,Umbra Sharume,https://img2.finalfantasyxiv.com/f/7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181867
87,14508933,95,9,88,420,80.0,60,360,Blitzen Midori,https://img2.finalfantasyxiv.com/f/079a74c00311bdf420a05da3e9be73a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016062
88,8459556,95,9,89,420,,0,420,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
89,6546718,95,9,90,390,55.0,390,0,Aisibhar Swyrsyggsyn,https://img2.finalfantasyxiv.com/f/37ffa420dd2d9d92ff6ff043d044933d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644947435
90,1324936,95,9,91,390,56.0,390,0,Captain Dawson,https://img2.finalfantasyxiv.com/f/7ccaa927aa423b32a39dbf44d17c3c28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915194
91,12940325,95,9,92,390,,0,390,Turu Lowyn,https://img2.finalfantasyxiv.com/f/d0810ce558198ebcb54fb87d8681533c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036172
92,6521575,95,9,93,390,68.0,210,180,Vi Itessa,https://img2.finalfantasyxiv.com/f/bae8acdf9faf532159b489d2f3e6e755_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181753
93,17332164,95,9,94,385,57.0,385,0,Golden God,https://img2.finalfantasyxiv.com/f/9c1c4fe34b74ee853ede637578314bac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764849
94,1039479,95,9,95,363,,0,363,Shiny Charizard,https://img2.finalfantasyxiv.com/f/9400d5bd248772de74b12d591f5fe04c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040040
95,870520,95,9,96,360,,0,360,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
96,1571490,95,9,97,360,,0,360,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
97,5957775,95,9,98,360,58.0,360,0,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
98,31653383,95,9,99,356,59.0,356,0,Kosze Klover,https://img2.finalfantasyxiv.com/f/ff9df8a8933f0f8d489d133f4244301b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149108
99,17054957,95,9,100,345,,0,345,Liland Hearthfang,https://img2.finalfantasyxiv.com/f/f30ef03d5aed86928b7f307092aae04c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933071
