,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,11371378,54,11,28,3000,,0,3000,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
28,24788516,54,11,29,2828,30.0,906,1922,Lofi Hiphop,https://img2.finalfantasyxiv.com/f/d8637bfa250f591520138e7dc872fc18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130671
29,21772337,54,11,30,2816,39.0,570,2246,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
30,14742680,54,11,31,2640,,0,2640,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
31,21699572,54,11,32,2597,,0,2597,Royal Rarity,https://img2.finalfantasyxiv.com/f/9fd270e009a608d11bf2dca754314633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960948
32,19037386,54,11,33,2430,,0,2430,Amber Kreaorei,https://img2.finalfantasyxiv.com/f/4062a0bbdc4148adc2ddd752bbd50475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176607
33,15162200,54,11,34,2425,59.0,232,2193,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
34,9972959,54,11,35,2400,16.0,2400,0,Ani Beta,https://img2.finalfantasyxiv.com/f/9553130b7f6d0f99417e9dc05c036e89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146043
35,24796730,54,11,36,2285,17.0,2285,0,Echo Derp,https://img2.finalfantasyxiv.com/f/40e3aa3e70759498a5fc4ebf0f986166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801548
36,17109749,54,11,37,2100,31.0,900,1200,Airheart Kogu,https://img2.finalfantasyxiv.com/f/db07d19bded26738b48b77f615a40cb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158488
37,7917508,54,11,38,2080,20.0,1780,300,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
38,30559620,54,11,39,2056,,0,2056,Margeret Manabloom,https://img2.finalfantasyxiv.com/f/261a1eca3be4bf8a04ef96bdd60afac4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952888
39,10683630,54,11,40,2028,,0,2028,Krillin Sanchez,https://img2.finalfantasyxiv.com/f/50007e3221f848ece53ab35957703205_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106166
40,11657121,54,11,41,1980,24.0,1380,600,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
41,32209243,54,11,42,1949,,0,1949,Violet Thorn,https://img2.finalfantasyxiv.com/f/5df4714897d89e0162b98c9093d5dabd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058072
42,2241302,54,11,43,1800,27.0,1200,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
43,8026961,54,11,44,1710,,0,1710,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
44,26040977,54,11,45,1697,29.0,951,746,Dimi Markos,https://img2.finalfantasyxiv.com/f/fd01f9631515d2a1ee6e1811585d1ec8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839057
45,6790942,54,11,46,1620,,0,1620,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
46,21942013,54,11,47,1586,23.0,1466,120,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
47,30614297,54,11,48,1538,26.0,1298,240,Cayden Lancelore,https://img2.finalfantasyxiv.com/f/bb225beb7af6e5d6c14f5e654c6a8e38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644695101
48,27823166,54,11,49,1500,,0,1500,Riyalise Valikh,https://img2.finalfantasyxiv.com/f/f2018794de86616ef8844b2abbcada5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644774890
49,20749943,54,11,50,1500,,0,1500,Thia Kala-komanda,https://img2.finalfantasyxiv.com/f/80073353debcb06e21c9ee0262b3ec7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153424
50,23447019,54,11,51,1487,22.0,1487,0,Dawn Lion'storm,https://img2.finalfantasyxiv.com/f/903b1e74d9db9cdce658ae804031cf6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947046
51,17111920,54,11,52,1470,40.0,570,900,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
52,22982366,54,11,53,1468,,0,1468,Akaza Kun,https://img2.finalfantasyxiv.com/f/ec85aa937bdc79b67f69d8fb83d98eb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
53,13648193,54,11,54,1359,,0,1359,Lyon Wolfheart,https://img2.finalfantasyxiv.com/f/124bb7b57e66f5e6c145551453b29a51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182933
54,4175381,54,11,55,1342,25.0,1342,0,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
55,15021117,54,11,56,1260,,0,1260,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
56,17903017,54,11,57,1213,36.0,600,613,Teleri Dizrael,https://img2.finalfantasyxiv.com/f/a3c504d71cfb199afb05672846d2d2ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089827
57,29564265,54,11,58,1200,50.0,300,900,Cinadienne Northwind,https://img2.finalfantasyxiv.com/f/4d6c5f500fed26bd6ff45f74aef96072_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841388
58,18177603,54,11,59,1200,53.0,300,900,Shirayuki Fujimoto,https://img2.finalfantasyxiv.com/f/6089044bf0d283a5bd08d53c0ccbec42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077427
59,6497284,54,11,60,1200,,0,1200,Trickles Tinybuns,https://img2.finalfantasyxiv.com/f/d44d8934e901f965802c314d224f21ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117053
60,8054047,54,11,61,1140,28.0,1140,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
61,3091378,54,11,62,1050,,0,1050,Kami Delta,https://img2.finalfantasyxiv.com/f/a1ce6ed930229e29cff21181a4c2e961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644955497
62,10791791,54,11,63,990,58.0,240,750,R'nimuili Khei,https://img2.finalfantasyxiv.com/f/2b4d0c2791840db6820948351355eabe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644691473
63,6256448,54,11,64,960,38.0,570,390,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
64,31338512,54,11,65,934,48.0,330,604,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
65,16151186,54,11,66,930,44.0,390,540,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
66,16507763,54,11,67,900,,0,900,Ara Ju,https://img2.finalfantasyxiv.com/f/651127f77b2d153b3a6e9564cb57cdbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842142
67,24825581,54,11,68,837,32.0,837,0,God Fierce,https://img2.finalfantasyxiv.com/f/fa4075de05176d012a3b534fd3757130_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139106
68,29148175,54,11,69,816,33.0,816,0,Trina Sancta,https://img2.finalfantasyxiv.com/f/60e26bd8ce89cd2184bbe934bf67e496_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004385
69,11530299,54,11,70,776,,0,776,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
70,30825414,54,11,71,720,34.0,720,0,Cassida Vyr,https://img2.finalfantasyxiv.com/f/11ff35cbcbc7793f9dcc251c82010dc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644623612
71,2502033,54,11,72,690,55.0,270,420,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
72,30960578,54,11,73,620,35.0,620,0,Miyawaki Sakura,https://img2.finalfantasyxiv.com/f/e2f12cf77cdb767b6907b159569a022e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157625
73,24092173,54,11,74,600,,0,600,Colette Symphonia,https://img2.finalfantasyxiv.com/f/0764f8b776b3ba2c84c7c9c2b3af5374_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852077
74,21782909,54,11,75,570,51.0,300,270,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
75,12533905,54,11,76,566,,0,566,Kenchi Windhelm,https://img2.finalfantasyxiv.com/f/f49c23a098511c4ccbf271bca9f42fee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106408
76,26828889,54,11,77,540,69.0,60,480,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
77,20381266,54,11,78,510,41.0,510,0,Krja Keiran,https://img2.finalfantasyxiv.com/f/7ed0aff205caf9ef3831b1173f74b2eb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034459
78,2665259,54,11,79,508,74.0,30,478,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
79,7746520,54,11,80,480,,0,480,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
80,2889997,54,11,81,450,,0,450,Dusta Una'pe,https://img2.finalfantasyxiv.com/f/61eb1490e22b20e4ecbec30d1531e974_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094067
81,16735615,54,11,82,450,42.0,450,0,Kaf Kanamori,https://img2.finalfantasyxiv.com/f/01b363dbdffbb7c5cf0bdbc8037a2911_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154006
82,12470721,54,11,83,420,43.0,420,0,Jackalope Fynn,https://img2.finalfantasyxiv.com/f/95ca65d0cd09ecb18fec613349d5d57a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195474
83,1403981,54,11,84,390,45.0,390,0,Eracle Phoenix,https://img2.finalfantasyxiv.com/f/ffdfbeff8597cab9f0afb32fff70a306_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855169
84,2792093,54,11,85,377,46.0,377,0,Azrael Caestic,https://img2.finalfantasyxiv.com/f/3ebc01bab6215d6a2e4589e77d19611c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106212
85,6340588,54,11,86,365,47.0,341,24,Raighn Azure,https://img2.finalfantasyxiv.com/f/00cabd70ea1cacf6e84f6c94b7140138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090819
86,1694691,54,11,87,356,75.0,26,330,Lazurite Nayeli,https://img2.finalfantasyxiv.com/f/cd80d95458178d2835d09addb2d88ec3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101066
87,3208261,54,11,88,330,73.0,30,300,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
88,15540225,54,11,89,300,49.0,300,0,Candied Mango,https://img2.finalfantasyxiv.com/f/30fd134af8794cca27a4762b7bb263e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644807803
89,25065097,54,11,90,300,52.0,300,0,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
90,6029440,54,11,91,300,,0,300,Thakri Aztrela,https://img2.finalfantasyxiv.com/f/3d64705677581e3e01c38930fa9670c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058411
91,2955445,54,11,92,281,54.0,281,0,Natali Selene,https://img2.finalfantasyxiv.com/f/951cbe6fb6364da5e6b4f2556041aa29_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140596
92,23745629,54,11,93,270,56.0,270,0,September Raine,https://img2.finalfantasyxiv.com/f/83dd9a90b388dffe4497d9a21a734fde_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123143
93,16552133,54,11,94,268,,0,268,Karn Lucia,https://img2.finalfantasyxiv.com/f/41edae155f27ec5d84d666b17c4b7414_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099039
94,31193716,54,11,95,267,,0,267,Sashette Rhiae,https://img2.finalfantasyxiv.com/f/82aa95387d3ed184dfc9a6cb4b43f02a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837365
95,22250134,54,11,96,240,64.0,90,150,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
96,8756084,54,11,97,240,57.0,240,0,Emeryann Farley,https://img2.finalfantasyxiv.com/f/fc1860ff2a43b9c642d9dd8d87bef4f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122142
97,7399624,54,11,98,222,,0,222,Apple Iphone,https://img2.finalfantasyxiv.com/f/ac3598e0267ddc946021d1953d159261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128892
98,29221911,54,11,99,210,60.0,210,0,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
99,19212320,54,11,100,210,67.0,60,150,Erika Naweh,https://img2.finalfantasyxiv.com/f/e4c29b1e15fac3c1973a307fc8dfe0f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168016
