,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,2600032,92,14,33,3060,29.0,1080,1980,Uncle Taco,https://img2.finalfantasyxiv.com/f/4bec7dd5491443bd18c032a9ac87ca9e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763502
33,27062314,92,14,34,2957,,0,2957,Root Xs,https://img2.finalfantasyxiv.com/f/7df05a479cbb29d06fad2003789c18ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172468
34,17718517,92,14,35,2910,10.0,2730,180,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
35,27492316,92,14,36,2909,,0,2909,Sera Tanu,https://img2.finalfantasyxiv.com/f/af17497313ec495a811cfc6ba28af6de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187844
36,1180703,92,14,37,2841,,0,2841,Little Orca,https://img2.finalfantasyxiv.com/f/351f43617ca42da3472315a93f66f7bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173351
37,3891555,92,14,38,2832,64.0,411,2421,Lynn Ashley,https://img2.finalfantasyxiv.com/f/f961340cd1cdcb3cd0265fdd096c5db9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043560
38,1910424,92,14,39,2771,14.0,2034,737,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
39,31678231,92,14,40,2575,81.0,268,2307,Kasa Herschel,https://img2.finalfantasyxiv.com/f/75ae0baea1f52d16a926bb2bb28b3a70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923964
40,29181965,92,14,41,2550,,0,2550,Zero Erta,https://img2.finalfantasyxiv.com/f/3837e6a07c7e5fca4bd3ae6d196a536a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102373
41,22006767,92,14,42,2430,51.0,570,1860,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
42,1914883,92,14,43,2410,32.0,980,1430,Sora Lala,https://img2.finalfantasyxiv.com/f/a7f5fc8675185c655afed61d89f4c71a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048638
43,26893262,92,14,44,2400,12.0,2400,0,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188720
44,15029629,92,14,45,2377,33.0,893,1484,Jiyong Puleun,https://img2.finalfantasyxiv.com/f/16ef43f6bfbde6d01540471f05399fe2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067218
45,868237,92,14,46,2305,,0,2305,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
46,25354485,92,14,47,2298,20.0,1608,690,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
47,24119411,92,14,48,2250,53.0,510,1740,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
48,18693749,92,14,49,2250,,0,2250,Mistela Wo,https://img2.finalfantasyxiv.com/f/eab8e15844937aa6882402d91dddc4fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099335
49,27018517,92,14,50,2250,,0,2250,Nicky Gau,https://img2.finalfantasyxiv.com/f/8db9f1990308c89b5430752552956ded_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827740
50,24829853,92,14,51,2160,30.0,1050,1110,Viola Redding,https://img2.finalfantasyxiv.com/f/b52a378c9885f2333817fc1edd7d201f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176749
51,921769,92,14,52,2126,25.0,1316,810,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
52,2350019,92,14,53,2088,17.0,1788,300,Kong Noukin,https://img2.finalfantasyxiv.com/f/848ea06d46200b186a3c80183346b9ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070016
53,27862557,92,14,54,1860,,0,1860,Aclys Habakiri,https://img2.finalfantasyxiv.com/f/f4c6fa686d7f18b47bebef41ffc3198a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092828
54,24679962,92,14,55,1797,16.0,1797,0,Kanon Kato,https://img2.finalfantasyxiv.com/f/de089abf69b9720bae5c31a242c5bca8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644863738
55,17845292,92,14,56,1770,84.0,240,1530,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
56,23027122,92,14,57,1752,,0,1752,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
57,19955574,92,14,58,1740,56.0,480,1260,Cecillia Brown,https://img2.finalfantasyxiv.com/f/9daa476458e9d3562a214a87f814d4aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150855
58,30948389,92,14,59,1740,50.0,600,1140,Yuz Ponpon,https://img2.finalfantasyxiv.com/f/25184fd9b2c5982931d8041f8cf4a262_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864493
59,18321030,92,14,60,1638,27.0,1128,510,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
60,26561453,92,14,61,1590,71.0,360,1230,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
61,23768252,92,14,62,1526,,0,1526,Lily Hopes,https://img2.finalfantasyxiv.com/f/d4cc140330655251005c6077f62c4b74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789246
62,31957295,92,14,63,1519,91.0,180,1339,Edo Kurasame,https://img2.finalfantasyxiv.com/f/2b6090af638ca73a846849d60b7569cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109850
63,28593197,92,14,64,1500,,0,1500,Lavbruv Amyutta,https://img2.finalfantasyxiv.com/f/cb36f7b75ac0ffdf3a670183bc3403f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644673491
64,20404526,92,14,65,1500,52.0,570,930,Noel Argentum,https://img2.finalfantasyxiv.com/f/8fbd4e4fa51ddd23b3979d9177ab317e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969060
65,29182681,92,14,66,1500,,0,1500,Po Te,https://img2.finalfantasyxiv.com/f/f4a4e50c9e83ce93fe3b716736ce3387_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949354
66,1304331,92,14,67,1490,36.0,830,660,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193568
67,28930438,92,14,68,1470,,0,1470,Kono Vanih,https://img2.finalfantasyxiv.com/f/8aa3514f2bce6ecc27e94a8d00614319_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188762
68,22862318,92,14,69,1460,41.0,718,742,Hasuma Hakua,https://img2.finalfantasyxiv.com/f/367b937f393084e295216dc8d3552f35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042339
69,17667580,92,14,70,1440,61.0,450,990,Noire Chatnoir,https://img2.finalfantasyxiv.com/f/023b06552eccaa887709df8749321e46_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191030
70,29356168,92,14,71,1437,100.0,120,1317,Chiuru Chau,https://img2.finalfantasyxiv.com/f/cd49ed8534737b0626d99b5ac25b6c7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955198
71,1981532,92,14,72,1420,,0,1420,Soara Arise,https://img2.finalfantasyxiv.com/f/f4331e90c18e1730c6530acd85a0e62a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106755
72,6591455,92,14,73,1380,,0,1380,Kei Sa,https://img2.finalfantasyxiv.com/f/953d285fd4f068e671dc8f927b0ca59c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989020
73,26998808,92,14,74,1378,38.0,808,570,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
74,33035869,92,14,75,1369,45.0,616,753,Miez Tia,https://img2.finalfantasyxiv.com/f/56f8e93f5246e0337cbf9d6b931f044f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959128
75,2997819,92,14,76,1358,23.0,1358,0,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
76,867549,92,14,77,1320,24.0,1320,0,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
77,26531927,92,14,78,1315,107.0,120,1195,Zakuro Es,https://img2.finalfantasyxiv.com/f/3c4592fe21ee6923d070e09c320458de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158988
78,29209534,92,14,79,1303,,0,1303,Kirara Shima,https://img2.finalfantasyxiv.com/f/92378712bf353f4e0022f1fd491d4815_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777371
79,2800049,92,14,80,1290,48.0,600,690,Juju Song,https://img2.finalfantasyxiv.com/f/2a40ce3c5102a40acfc0aae0a2be7906_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645093607
80,30502299,92,14,81,1260,49.0,600,660,Meenya Lafihna,https://img2.finalfantasyxiv.com/f/79f7dd8cf4cd8e893cd3b4c71ea0174b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995761
81,24181321,92,14,82,1230,83.0,240,990,Rion Regulus,https://img2.finalfantasyxiv.com/f/02eedc748e69311b4959c393906d29c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986141
82,22474539,92,14,83,1230,42.0,690,540,Yazzy Bettencourt,https://img2.finalfantasyxiv.com/f/3e7e9c0dae82e40b5c2fcee96599fca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156169
83,429040,92,14,84,1200,87.0,210,990,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
84,24765368,92,14,85,1200,46.0,600,600,Ayane Hiiragi,https://img2.finalfantasyxiv.com/f/043ba2d15998404bdb933092e6e13687_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113912
85,24077651,92,14,86,1200,,0,1200,Fia Eberwein,https://img2.finalfantasyxiv.com/f/34ad9d4a42a16dc90456f2378962245c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133480
86,14546800,92,14,87,1189,,0,1189,Mathilda Lowe,https://img2.finalfantasyxiv.com/f/1023aa63799bd53b6fa22dd380b3a7a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779259
87,31877546,92,14,88,1175,58.0,469,706,Zaxa Ghidilica,https://img2.finalfantasyxiv.com/f/491d05039847045b4d2b53b41ab0e74c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187362
88,31690884,92,14,89,1113,,0,1113,Mocha Cafe,https://img2.finalfantasyxiv.com/f/7b63f09dd2e2ea89e86eb8468fe3221e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958137
89,6470861,92,14,90,1086,67.0,380,706,Hiroyu Nmkw,https://img2.finalfantasyxiv.com/f/d7b7bedbd6dcf417726aa70170702890_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951878
90,26149477,92,14,91,1080,37.0,810,270,Wahu Bosshy,https://img2.finalfantasyxiv.com/f/897f7bd6069de68efa44455dbda5abb6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859148
91,23991056,92,14,92,1050,,0,1050,Nate Springbank,https://img2.finalfantasyxiv.com/f/04e979a31dfff79a5ee8113250092e09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772961
92,905016,92,14,93,1020,34.0,870,150,Tama Felis,https://img2.finalfantasyxiv.com/f/734348048fb79f01b755ea6784e93207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036482
93,23390078,92,14,94,1012,57.0,480,532,Clive Asquith,https://img2.finalfantasyxiv.com/f/ef86ff0ab96e58a3e8e806fd89a8915c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186675
94,24867057,92,14,95,1012,,0,1012,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
95,26916692,92,14,96,990,31.0,990,0,Leticia Mustang,https://img2.finalfantasyxiv.com/f/b4b0148c91c5af9adf7c9a00f17c2285_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636223
96,15932041,92,14,97,988,,0,988,Hired Roshix,https://img2.finalfantasyxiv.com/f/67f228689321e5f15b658310f96e8be1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137344
97,25030575,92,14,98,956,47.0,600,356,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
98,27807775,92,14,99,952,63.0,412,540,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
99,9566615,92,14,100,930,,0,930,Kahlua Parrots,https://img2.finalfantasyxiv.com/f/11e6204c326242c6a5b0556789bece85_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029064
