,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,29161494,28,8,44,1976,31.0,810,1166,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
44,5043643,28,8,45,1956,,0,1956,Reyson Amitaabha,https://img2.finalfantasyxiv.com/f/24c1fb6bf56dc7b8b870604cf3f8c1ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177839
45,32476764,28,8,46,1947,,0,1947,Wakaba Greentea,https://img2.finalfantasyxiv.com/f/2f975664e764f53d9042a739a06f4a64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976860
46,19909534,28,8,47,1908,,0,1908,Lize Ha-ven,https://img2.finalfantasyxiv.com/f/44c0f18d46ca116245996e72314634a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177818
47,19455139,28,8,48,1896,29.0,887,1009,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
48,1312070,28,8,49,1889,,0,1889,Serph Evans,https://img2.finalfantasyxiv.com/f/1d0c7b4cfaec1f2421cdfec76ff12b5d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089194
49,5034755,28,8,50,1820,82.0,150,1670,Julina Spinel,https://img2.finalfantasyxiv.com/f/feb2fa0d0530e70617db3b85b8d695fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944652
50,26058907,28,8,51,1730,21.0,1173,557,Pami Nya,https://img2.finalfantasyxiv.com/f/5eebe697a652ece0274bca22979cfcfa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781948
51,26800412,28,8,52,1718,14.0,1718,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
52,4086677,28,8,53,1650,,0,1650,Ryun Shinomiya,https://img2.finalfantasyxiv.com/f/b41d98c24ba8ff6537703e1d2a65e973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182421
53,11428815,28,8,54,1649,,0,1649,Stella Hulagard,https://img2.finalfantasyxiv.com/f/3dce7c8064bb707229ccb8d1a5524f76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981460
54,28799195,28,8,55,1560,102.0,60,1500,Theta Laputa,https://img2.finalfantasyxiv.com/f/7dfa23d1824bea5ddd9ac035959fd4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638025
55,22602007,28,8,56,1529,,0,1529,Sana Jijig,https://img2.finalfantasyxiv.com/f/03514be13a3c0e88bbad5c84e67f6a1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019685
56,24939197,28,8,57,1500,17.0,1500,0,Cipher Zero,https://img2.finalfantasyxiv.com/f/a5dd75649223d67425e818065b9e477b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821785
57,2842670,28,8,58,1500,,0,1500,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
58,23308517,28,8,59,1440,,0,1440,Soft Oyakodon,https://img2.finalfantasyxiv.com/f/c5e73da76add443e9a95ffb38cd812bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169614
59,23696643,28,8,60,1414,,0,1414,Takuan Poripori,https://img2.finalfantasyxiv.com/f/7da6c57fe03a0a4a904926e7f7ccff8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644779678
60,20495034,28,8,61,1350,,0,1350,Labo Ginevra,https://img2.finalfantasyxiv.com/f/1cacb5b88064a2a7de7ccfa170e0807c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008569
61,5418134,28,8,62,1334,,0,1334,Ping Knight,https://img2.finalfantasyxiv.com/f/32759aa1890662d8aa0f1421a707b2c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034293
62,22431767,28,8,63,1320,51.0,540,780,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
63,3749960,28,8,64,1310,33.0,790,520,Pauro Gia,https://img2.finalfantasyxiv.com/f/7245f5dff3e6a17a89d52fac020a6c00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073408
64,9561328,28,8,65,1228,28.0,898,330,Hatasann Hata,https://img2.finalfantasyxiv.com/f/6600cb438d328c3b37c63a45089549ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812610
65,4766610,28,8,66,1170,,0,1170,Parme Zancheese,https://img2.finalfantasyxiv.com/f/0047153acba4412b375a8169963fdc56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972831
66,8307600,28,8,67,1163,50.0,563,600,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
67,3948641,28,8,68,1159,,0,1159,Zepe Schokolade,https://img2.finalfantasyxiv.com/f/582306dab364a8a889f64722b908a483_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678018
68,5920254,28,8,69,1140,46.0,570,570,Aguri Mao,https://img2.finalfantasyxiv.com/f/c4ea810c1055297909afc422a82fd92b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104758
69,18968793,28,8,70,1110,23.0,1110,0,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
70,23022403,28,8,71,1108,24.0,1108,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
71,22658087,28,8,72,1097,56.0,377,720,Haruha Vesper,https://img2.finalfantasyxiv.com/f/4c0b678207df045edc999642f8f5e8f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836570
72,1915607,28,8,73,1060,,0,1060,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
73,24798675,28,8,74,1050,,0,1050,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
74,9721773,28,8,75,1048,25.0,1048,0,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
75,13974224,28,8,76,1020,27.0,960,60,Pungency Eolh,https://img2.finalfantasyxiv.com/f/f1c2920c717bb8e910bf3543654ba642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130917
76,18063554,28,8,77,1018,,0,1018,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
77,27880538,28,8,78,964,,0,964,Ewell Arulaq,https://img2.finalfantasyxiv.com/f/9f719bd31e84a2b53eebac8b412913fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130404
78,27889563,28,8,79,960,52.0,510,450,Achiore Chocolate,https://img2.finalfantasyxiv.com/f/06b9bc3a658c7f427a1723e2876cac87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089803
79,25593846,28,8,80,960,53.0,510,450,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
80,2506222,28,8,81,959,88.0,149,810,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
81,17698110,28,8,82,900,,0,900,Azunis Scienty,https://img2.finalfantasyxiv.com/f/f24b5857f7aa0c31a0fa475669d4da1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151275
82,23647653,28,8,83,900,92.0,120,780,Michela Dalessandro,https://img2.finalfantasyxiv.com/f/051eccb0aeea1ccf552b6bdecf223007_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112600
83,25073433,28,8,84,900,,0,900,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
84,25264770,28,8,85,878,,0,878,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
85,3945104,28,8,86,870,61.0,330,540,Laiori Iori,https://img2.finalfantasyxiv.com/f/bf1d89d0bae4c275945c5bcdb67b4864_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070832
86,28321543,28,8,87,870,,0,870,Pancetta Mhf,https://img2.finalfantasyxiv.com/f/4dccc33e52c04a517f66b2ceb676f981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997376
87,7591459,28,8,88,870,,0,870,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
88,24918155,28,8,89,836,44.0,590,246,Kai Albert,https://img2.finalfantasyxiv.com/f/8e2cbb9fb939fc1b86f3dd8f3e6bb1a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157670
89,30313881,28,8,90,780,34.0,780,0,Saku Petitjour,https://img2.finalfantasyxiv.com/f/888e48475bcf07fa12761bc630b1d94b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145305
90,3950315,28,8,91,720,37.0,720,0,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
91,23816569,28,8,92,720,,0,720,Meryl Rambler,https://img2.finalfantasyxiv.com/f/d47a241b2e0c2d40e7f7d77424c3ff48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961468
92,21725993,28,8,93,711,43.0,593,118,Volk Katze,https://img2.finalfantasyxiv.com/f/3990ba2a91d17f79dd3f4138486fbec1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060558
93,28998322,28,8,94,704,38.0,704,0,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
94,7074632,28,8,95,690,39.0,690,0,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
95,26474120,28,8,96,681,40.0,681,0,Citrus Vt,https://img2.finalfantasyxiv.com/f/bbf4943d4f6f9eaed9267c48eaf5f9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639743
96,17858085,28,8,97,660,,0,660,Eiri Tia,https://img2.finalfantasyxiv.com/f/a888f0baf848facbcb61e38f848794b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128247
97,30639347,28,8,98,644,,0,644,Tora Stein,https://img2.finalfantasyxiv.com/f/6cbdc422fbad7ab8466d8f03bc6b95cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190215
98,25512488,28,8,99,620,,0,620,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
99,4924333,28,8,100,604,41.0,604,0,Suteteko Comeback,https://img2.finalfantasyxiv.com/f/20bcfdae5f4ae8c0a6961f145a8dc831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644986417
