,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,22654848,78,15,52,1860,39.0,1260,600,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
52,11550932,78,15,53,1800,74.0,300,1500,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
53,25051983,78,15,54,1740,57.0,720,1020,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
54,4162764,78,15,55,1704,29.0,1704,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
55,24666350,78,15,56,1672,,0,1672,M'ykasa Yhisa,https://img2.finalfantasyxiv.com/f/a842ed8057d2f602d9d62f05dd98211d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194832
56,5134196,78,15,57,1650,31.0,1650,0,Allyson Chaynes,https://img2.finalfantasyxiv.com/f/be82195d1c2f1b9a5c326362b04ff7f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005901
57,3693518,78,15,58,1650,73.0,300,1350,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
58,21919651,78,15,59,1530,,0,1530,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
59,10223964,78,15,60,1500,34.0,1500,0,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
60,25852906,78,15,61,1500,40.0,1200,300,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
61,21467116,78,15,62,1494,,0,1494,Natlyn Lorenz,https://img2.finalfantasyxiv.com/f/921e9499696dbb2275d75c62a39f6037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066449
62,30971862,78,15,63,1401,94.0,30,1371,Sayori Violet,https://img2.finalfantasyxiv.com/f/2c0b9c3cb44df08cf39d9b97d7bd2f0e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644641006
63,26930065,78,15,64,1200,,0,1200,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
64,29722755,78,15,65,1199,,0,1199,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
65,10863953,78,15,66,1170,,0,1170,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
66,16288530,78,15,67,1167,,0,1167,Galaris Van'hallisha,https://img2.finalfantasyxiv.com/f/6b4b2f5fcfcd5555048d15fded2f6089_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051458
67,28238178,78,15,68,1160,61.0,540,620,Gojira Caipira,https://img2.finalfantasyxiv.com/f/987051a015b046845a40ff1d5e446e9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163300
68,3907480,78,15,69,1110,41.0,1110,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
69,2848461,78,15,70,1110,42.0,1110,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
70,23868785,78,15,71,1108,55.0,748,360,Esperett Jandelaine,https://img2.finalfantasyxiv.com/f/6c5a152f994576bbc2f9f4fcc04a68a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993435
71,2864153,78,15,72,1050,82.0,240,810,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
72,2330325,78,15,73,1020,44.0,1020,0,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
73,6118280,78,15,74,955,,0,955,Aluuvia Val'kain,https://img2.finalfantasyxiv.com/f/1594283e1524b405fffe7b0632e52756_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830763
74,27178022,78,15,75,948,50.0,828,120,S'ora D'lacey,https://img2.finalfantasyxiv.com/f/e2292da73545698e1f68ff3f930b3205_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133777
75,21849833,78,15,76,911,46.0,911,0,Y'dyalani Tohka,https://img2.finalfantasyxiv.com/f/49a677336725a5271938525ce1ca15dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644839323
76,27491698,78,15,77,900,47.0,900,0,Aina Chartreux,https://img2.finalfantasyxiv.com/f/0feb48dfde028c829f43406600508404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642414
77,12822365,78,15,78,876,,0,876,Divryne Blaze,https://img2.finalfantasyxiv.com/f/5c66e98506ac3c6871d9afe8e54b1596_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199309
78,31180669,78,15,79,854,,0,854,Kruziik Shul,https://img2.finalfantasyxiv.com/f/b2e235080a3b600c109ced22f5fe1d37_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804848
79,9334710,78,15,80,846,,0,846,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
80,23177639,78,15,81,840,48.0,840,0,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
81,12561652,78,15,82,840,49.0,840,0,Sans Seraph,https://img2.finalfantasyxiv.com/f/3fd7e462a2580b06c03bacb9b192f39a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948402
82,2280953,78,15,83,810,51.0,810,0,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
83,2822790,78,15,84,808,54.0,748,60,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
84,25302320,78,15,85,808,,0,808,Warlord Shaxx,https://img2.finalfantasyxiv.com/f/ea179ef2c637df9a674f204bbf85b156_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768577
85,15415728,78,15,86,750,53.0,750,0,Nazahn Windgrace,https://img2.finalfantasyxiv.com/f/5c9b702696407a8f0db28dcaa0332e37_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056282
86,19361266,78,15,87,693,58.0,693,0,Lenora Vextera,https://img2.finalfantasyxiv.com/f/abd1af506df8a8a37a0aed5a590051ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955138
87,13105160,78,15,88,670,83.0,160,510,Alyssa Alestri,https://img2.finalfantasyxiv.com/f/cd62e1274bb9f84e674c00f617fd4291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176702
88,28207128,78,15,89,648,59.0,648,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
89,14756403,78,15,90,630,,0,630,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
90,23438350,78,15,91,630,69.0,360,270,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
91,24676228,78,15,92,618,60.0,618,0,Zackeri Moose-craft,https://img2.finalfantasyxiv.com/f/6a0319605f3accf408222bcebe54ac36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768938
92,29856601,78,15,93,600,,0,600,Yina Valk,https://img2.finalfantasyxiv.com/f/c5540e7523487f373c50e241a079913e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032152
93,24494587,78,15,94,585,86.0,149,436,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
94,25396348,78,15,95,540,62.0,540,0,Ryo Strix,https://img2.finalfantasyxiv.com/f/5af79e54db9625256f9b20adecf3f58d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073973
95,5057697,78,15,96,525,63.0,525,0,K'huja Awandah,https://img2.finalfantasyxiv.com/f/44a939c9319309df2ca6651473c7aa61_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021528
96,9017920,78,15,97,508,,0,508,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
97,6468492,78,15,98,480,78.0,270,210,Yrsa Asgault,https://img2.finalfantasyxiv.com/f/2038545478963f63a2b8d9d4d20a6cc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096823
98,11857134,78,15,99,450,81.0,240,210,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
99,25132961,78,15,100,450,65.0,450,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
