,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,713758,93,15,11,32105,24.0,3064,29041,Shella Bee,https://img2.finalfantasyxiv.com/f/1225398fddadf9de0d38aead45db7708_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140189
11,2944862,93,15,12,27036,13.0,11658,15378,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
12,19292950,93,15,13,21385,7.0,21385,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
13,28113605,93,15,14,19970,15.0,8227,11743,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
14,2942258,93,15,15,17174,10.0,17174,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
15,371598,93,15,16,15464,12.0,13573,1891,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
16,726393,93,15,17,14708,11.0,14708,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
17,22576216,93,15,18,13216,16.0,7145,6071,Karr Warsteel,https://img2.finalfantasyxiv.com/f/d385e05bc9dbfea21134ed7dbd3a0a2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640875
18,4580658,93,15,19,11426,,0,11426,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
19,14283016,93,15,20,9834,55.0,731,9103,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
20,3937907,93,15,21,9212,20.0,4046,5166,Raven Wood,https://img2.finalfantasyxiv.com/f/40c4e236f8085f51e5e8010a6e5ad043_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137148
21,31610078,93,15,22,7950,28.0,2010,5940,Leih Jawantal,https://img2.finalfantasyxiv.com/f/56022c3c526538cdbef8c5091da2b3db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183729
22,10958429,93,15,23,7140,17.0,7140,0,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
23,20777027,93,15,24,6600,22.0,3450,3150,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
24,705525,93,15,25,6000,18.0,6000,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
25,28434830,93,15,26,5707,19.0,5317,390,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
26,395237,93,15,27,5348,25.0,2444,2904,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
27,1558702,93,15,28,4830,21.0,3870,960,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
28,31814521,93,15,29,4409,60.0,599,3810,Resheph Usambara,https://img2.finalfantasyxiv.com/f/46f27067d8970d45d2c963ff370ba252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791152
29,26946183,93,15,30,4268,45.0,985,3283,Daenerys Silver,https://img2.finalfantasyxiv.com/f/2c9f648278060794ea11180efcb00784_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955376
30,29317754,93,15,31,3229,23.0,3229,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
31,29379885,93,15,32,3210,36.0,1500,1710,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
32,29227240,93,15,33,3139,30.0,1930,1209,Thalia Fukarh,https://img2.finalfantasyxiv.com/f/433df0d4160122241eb653088e2394e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035259
33,30186569,93,15,34,2820,29.0,1980,840,Merlille Moonwhisper,https://img2.finalfantasyxiv.com/f/4d6bf1496f3549e54f5b13dd06b77964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077342
34,7543295,93,15,35,2790,40.0,1080,1710,Kayden Henituse,https://img2.finalfantasyxiv.com/f/9bc4ad77279adb729fc6618411babe82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114392
35,12435080,93,15,36,2706,78.0,276,2430,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
36,19846394,93,15,37,2670,32.0,1830,840,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
37,25648973,93,15,38,2485,34.0,1688,797,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
38,14751899,93,15,39,2466,38.0,1121,1345,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
39,21824175,93,15,40,2430,26.0,2430,0,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
40,14917750,93,15,41,2400,67.0,450,1950,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
41,9061227,93,15,42,2310,43.0,1020,1290,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
42,11501721,93,15,43,2236,61.0,596,1640,Ruff Neck,https://img2.finalfantasyxiv.com/f/d3f0e100482665469df808046e850c43_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991454
43,22915834,93,15,44,2143,57.0,672,1471,Shirotaiyo Rensuke,https://img2.finalfantasyxiv.com/f/90388ab8729b42fbc34359c825e1d039_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641556
44,11473741,93,15,45,2142,,0,2142,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
45,21238341,93,15,46,2100,27.0,2100,0,Milano Cioccolato,https://img2.finalfantasyxiv.com/f/e5b0425cc5497dc7a45d285aaca80520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068200
46,5882079,93,15,47,2038,44.0,988,1050,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
47,25025686,93,15,48,1986,42.0,1056,930,Sami'tan Jakknya,https://img2.finalfantasyxiv.com/f/e4f677d20d7dc28b16c003c255cf455f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835834
48,10139632,93,15,49,1980,41.0,1080,900,Murgen Gonfalonier,https://img2.finalfantasyxiv.com/f/e1c4ef22aaf9525104c931091faca4fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906643
49,1186351,93,15,50,1919,,0,1919,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
50,24006805,93,15,51,1847,31.0,1847,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
51,24110018,93,15,52,1797,33.0,1797,0,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
52,8443180,93,15,53,1778,,0,1778,Victor Nares,https://img2.finalfantasyxiv.com/f/53a1ad16a96b543d07cedb426819968b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145696
53,20274310,93,15,54,1770,,0,1770,Nikita Advokat,https://img2.finalfantasyxiv.com/f/194d9448c46e116efab038c36e6c9187_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852821
54,19120016,93,15,55,1728,,0,1728,Sylphie M'yaan,https://img2.finalfantasyxiv.com/f/1f40f978fff7f628763bf52bbe11de39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134872
55,26951305,93,15,56,1698,50.0,896,802,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
56,2830223,93,15,57,1680,65.0,510,1170,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
57,23800987,93,15,58,1672,35.0,1672,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770387
58,17147212,93,15,59,1620,37.0,1200,420,Morgan Beali,https://img2.finalfantasyxiv.com/f/66b8cd62dd2397c9dc96c3ee7df5f619_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000178
59,21791592,93,15,60,1560,,0,1560,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
60,18624866,93,15,61,1470,,0,1470,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
61,519287,93,15,62,1380,,0,1380,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
62,2810515,93,15,63,1324,68.0,449,875,Kiyo Ryuunosuke,https://img2.finalfantasyxiv.com/f/cb5ff7fc7b0ef736d1f0abf93d866333_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049117
63,20915978,93,15,64,1284,46.0,955,329,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074931
64,3097982,93,15,65,1280,,0,1280,Kuro Mitzueda,https://img2.finalfantasyxiv.com/f/fc7a27a7ab4c78e67ed5af7442f6c171_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645058799
65,27061103,93,15,66,1264,47.0,935,329,Rei Eliel,https://img2.finalfantasyxiv.com/f/6b562f68a941fed62f3ec2e9efa49444_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131981
66,10891713,93,15,67,1260,48.0,900,360,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
67,27123828,93,15,68,1256,,0,1256,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
68,1231275,93,15,69,1225,69.0,415,810,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
69,11085121,93,15,70,1200,58.0,600,600,Lavi Takruso,https://img2.finalfantasyxiv.com/f/bdf6f875579137410318d9215bc8b1f9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038018
70,25854288,93,15,71,1200,51.0,870,330,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
71,26816293,93,15,72,1150,94.0,44,1106,Fox Tails,https://img2.finalfantasyxiv.com/f/4e7dd5cb21f9fa750b8ad282ee9f2ab5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640696
72,25306508,93,15,73,1100,39.0,1100,0,Riss Fortune,https://img2.finalfantasyxiv.com/f/658cb7554c257a87762604948043effe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746417
73,21626057,93,15,74,1080,,0,1080,Ekohh Nel,https://img2.finalfantasyxiv.com/f/f56dc532858d82cb2839f46f4e1df94b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986397
74,2826623,93,15,75,1049,,0,1049,Coffeebean Creampuff,https://img2.finalfantasyxiv.com/f/eb8093acb74c1e671fcb60fe16ee617b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069037
75,2251711,93,15,76,1020,52.0,870,150,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
76,15246248,93,15,77,900,,0,900,Aeona Xion,https://img2.finalfantasyxiv.com/f/0575d89976e70e48f1641a00984c5cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057548
77,11644609,93,15,78,900,,0,900,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
78,4363395,93,15,79,899,,0,899,Cherri Licious,https://img2.finalfantasyxiv.com/f/8d6ddeb64d411c9fde1cd086ba96843e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966479
79,1564192,93,15,80,896,49.0,896,0,Lars Aensland,https://img2.finalfantasyxiv.com/f/dff32c1d69c4b37e557631872e3a1392_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788802
80,15652817,93,15,81,890,53.0,802,88,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
81,8524853,93,15,82,810,98.0,30,780,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
82,18625569,93,15,83,746,54.0,746,0,Cupcake Crusader,https://img2.finalfantasyxiv.com/f/50d79dd0ecb5d1094eb283c3e813bb54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133378
83,11053068,93,15,84,736,,0,736,Xira Leticia,https://img2.finalfantasyxiv.com/f/d2073ed44f9e47d7ce64a594ea542dc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118736
84,18359216,93,15,85,725,56.0,725,0,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
85,30136879,93,15,86,660,,0,660,Ino Ilyanah,https://img2.finalfantasyxiv.com/f/77e8c0b0aff32fc9d48f067b8e065ef7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956391
86,513233,93,15,87,660,64.0,540,120,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
87,9492237,93,15,88,660,,0,660,Shayshay Mcfluffle,https://img2.finalfantasyxiv.com/f/88663f01d96e59f4be12b46eeae5ec1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068611
88,4368161,93,15,89,652,,0,652,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
89,28232636,93,15,90,630,84.0,150,480,Draugomir Azoraya,https://img2.finalfantasyxiv.com/f/c836544434e73d04a90dfc3bef10fdfb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184329
90,545080,93,15,91,600,,0,600,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
91,1734257,93,15,92,600,59.0,600,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
92,25100403,93,15,93,600,,0,600,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
93,20329929,93,15,94,591,62.0,591,0,Royce Greywolfe,https://img2.finalfantasyxiv.com/f/f710f8b97a82e41e1b3dcd3aca5589b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771571
94,1357710,93,15,95,577,81.0,218,359,Ille Jrr,https://img2.finalfantasyxiv.com/f/1c7751d197b940f815cf2cf0ec4b7fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644844806
95,16586925,93,15,96,568,92.0,60,508,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
96,23641970,93,15,97,540,63.0,540,0,Gilbert Gorden,https://img2.finalfantasyxiv.com/f/937a823db470dd9cb352c1b66f22a598_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940054
97,19011225,93,15,98,540,70.0,390,150,S'nerwen Banhi,https://img2.finalfantasyxiv.com/f/68d1d5a51ebce258db3d2a80864ba97f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644863974
98,11622346,93,15,99,510,,0,510,Q'cumber Meowlin,https://img2.finalfantasyxiv.com/f/d1bed0317efaf7a459a373297f8c9b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032778
99,1127223,93,15,100,490,89.0,118,372,Rodger Ritter,https://img2.finalfantasyxiv.com/f/d2e494c908929442252ac3f26a294bc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092101
