,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,20955235,34,12,18,5504,14.0,2864,2640,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
18,28275796,34,12,19,5327,19.0,2010,3317,Joelle Shoto,https://img2.finalfantasyxiv.com/f/5166db86fe04b01e33a78e9173d0f679_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137660
19,28064860,34,12,20,5276,16.0,2525,2751,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
20,25254875,34,12,21,4799,29.0,1290,3509,Kumiko Zyros,https://img2.finalfantasyxiv.com/f/f699ec76e07ed7f54034f32a85e3d03e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199190
21,31519890,34,12,22,4615,18.0,2065,2550,K'riah Free,https://img2.finalfantasyxiv.com/f/2b2a8d10ac9cb294343f796c6ed6949e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158688
22,24131141,34,12,23,4410,27.0,1410,3000,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
23,24906810,34,12,24,3660,12.0,3660,0,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
24,31490170,34,12,25,3639,38.0,798,2841,Yaw'sae Nutivo,https://img2.finalfantasyxiv.com/f/04422beff1460950758ea67289c91e19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952235
25,31402713,34,12,26,3510,,0,3510,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
26,23865627,34,12,27,3423,,0,3423,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
27,21903998,34,12,28,3213,25.0,1564,1649,Noryega Wolfgang,https://img2.finalfantasyxiv.com/f/41e3c5ae826ea9507aa8523d1b1c1c9d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643447
28,7784472,34,12,29,3000,17.0,2460,540,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
29,31263544,34,12,30,2999,21.0,1769,1230,Lina Mujuuk,https://img2.finalfantasyxiv.com/f/5fa987fb8b67a213112c98b69fdc6e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643749
30,25149359,34,12,31,2878,,0,2878,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
31,30790881,34,12,32,2762,24.0,1620,1142,C'dreika Reynart,https://img2.finalfantasyxiv.com/f/acf2e198670d923a9a86a0ff9042ecb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644942190
32,31864063,34,12,33,2738,26.0,1454,1284,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
33,8852103,34,12,34,2560,15.0,2560,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
34,22805071,34,12,35,2470,40.0,715,1755,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
35,26362468,34,12,36,2367,23.0,1677,690,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
36,32402932,34,12,37,2264,42.0,539,1725,Kiyo Kanshi,https://img2.finalfantasyxiv.com/f/78a578a99748fbbd0bbd9ea06f48ebd7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092743
37,18368674,34,12,38,2111,,0,2111,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
38,14155559,34,12,39,2083,32.0,1132,951,Shimasu Kovacs,https://img2.finalfantasyxiv.com/f/fe7a798de2be4657f45464c2cfc15934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825823
39,28342009,34,12,40,2068,52.0,360,1708,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
40,22844564,34,12,41,1981,30.0,1278,703,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
41,28481366,34,12,42,1739,39.0,719,1020,Nikolaos Shoopuf,https://img2.finalfantasyxiv.com/f/5bf3ea1273e00c2eacc9b952ad306e7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641993
42,6101929,34,12,43,1710,34.0,1054,656,Mell Rhodes,https://img2.finalfantasyxiv.com/f/8f820f66d387e2a37eecd8af04d63731_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883052
43,16660047,34,12,44,1696,67.0,118,1578,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
44,31674472,34,12,45,1575,44.0,495,1080,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
45,16592353,34,12,46,1489,31.0,1260,229,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
46,24373130,34,12,47,1470,,0,1470,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
47,21332528,34,12,48,1408,28.0,1408,0,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046810
48,27017146,34,12,49,1367,33.0,1076,291,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
49,2251189,34,12,50,1260,,0,1260,F'uwaa Suryari,https://img2.finalfantasyxiv.com/f/100068393f46ce7b8f7cee7aded73994_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191496
50,26247829,34,12,51,1240,,0,1240,Felix Dimarco,https://img2.finalfantasyxiv.com/f/e4a713edf230cf9a11b11e47453b3903_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050009
51,26957302,34,12,52,1200,,0,1200,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
52,8007789,34,12,53,1200,36.0,900,300,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
53,18569644,34,12,54,1155,,0,1155,Brynhildr Strylausk,https://img2.finalfantasyxiv.com/f/fa4f66726fa9ecd9b1494c81ab1052ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132583
54,27912304,34,12,55,1135,43.0,535,600,Komi Volentia,https://img2.finalfantasyxiv.com/f/85375810dbe10756ed1217d7627cf878_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128217
55,11883902,34,12,56,1080,,0,1080,Iriserim Roisindybh,https://img2.finalfantasyxiv.com/f/f6a73c00cd44235c405ad265e49504ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867637
56,24197635,34,12,57,1020,35.0,1020,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
57,16453693,34,12,58,1005,60.0,240,765,Dumah Xerio,https://img2.finalfantasyxiv.com/f/478e4b8c55953319d484dc345d6ea13c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644695900
58,18085233,34,12,59,1003,56.0,327,676,Taien Mauwon,https://img2.finalfantasyxiv.com/f/aaebb7f8b79526b5db75c3ff7d1e1d3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645022018
59,31662253,34,12,60,991,74.0,71,920,Vira Moret,https://img2.finalfantasyxiv.com/f/c8496c0a6b2fecb2414fa636e0376ed4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778380
60,24938713,34,12,61,974,,0,974,Iminha Kotohime,https://img2.finalfantasyxiv.com/f/2efcb9b14deafc0650da08a9499200ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168893
61,31688614,34,12,62,930,,0,930,Aisha Kan,https://img2.finalfantasyxiv.com/f/ae45896ab3e1f232d02b882ed06db281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020050
62,4931120,34,12,63,930,,0,930,Omega Shinryu,https://img2.finalfantasyxiv.com/f/98dc73dfa65b2aaf9df572679ef3f1db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089150
63,25828245,34,12,64,884,37.0,884,0,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
64,6663313,34,12,65,840,,0,840,Aurora Mahina,https://img2.finalfantasyxiv.com/f/e1f13f26d784785573bb4e6727436a40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099202
65,32511209,34,12,66,759,41.0,602,157,Ming Weise,https://img2.finalfantasyxiv.com/f/a40013a499d005153f4213dfa4bb3e39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160487
66,28685572,34,12,67,750,47.0,420,330,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
67,29398780,34,12,68,720,61.0,221,499,Arachne Silentsong,https://img2.finalfantasyxiv.com/f/e01950cebeeb4728f410ebb289dea2c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028828
68,11334612,34,12,69,690,49.0,390,300,Ophion Luteus,https://img2.finalfantasyxiv.com/f/0fda7038db8b7df5cbb4f8b019c16533_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048940
69,11740232,34,12,70,680,46.0,440,240,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
70,12057560,34,12,71,657,,0,657,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
71,15752520,34,12,72,600,,0,600,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
72,23807289,34,12,73,570,,0,570,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
73,27271693,34,12,74,570,,0,570,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
74,24665561,34,12,75,570,,0,570,Victoria Aiseikatsu,https://img2.finalfantasyxiv.com/f/b36671b16e0e0ff9f8e8654ff2c24803_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852704
75,31011799,34,12,76,510,,0,510,Cyrilla Hawke,https://img2.finalfantasyxiv.com/f/7490e03058dbae16e0e968bafc621a3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079279
76,14204169,34,12,77,502,71.0,90,412,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
77,24156135,34,12,78,455,45.0,455,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
78,28625325,34,12,79,420,58.0,270,150,Sleepy Ocelot,https://img2.finalfantasyxiv.com/f/d3fac58bc25e82495a821ecb2b1bb5f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644882731
79,14755731,34,12,80,416,48.0,416,0,Kortha Kaslane,https://img2.finalfantasyxiv.com/f/ef89a70d49ed52db508566052b66ee05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087769
80,11714547,34,12,81,399,55.0,341,58,Lilly Chan,https://img2.finalfantasyxiv.com/f/90992ab8c016401418a17a602dae3efd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830237
81,18313712,34,12,82,390,,0,390,Medemi Bleu,https://img2.finalfantasyxiv.com/f/e45ecbf6b8e0b9c7533a2cf2e4d973e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155627
82,17848460,34,12,83,390,50.0,390,0,Jirette Reliaster,https://img2.finalfantasyxiv.com/f/a29c3eac18dc24f0157028b4f400b3d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007634
83,24651359,34,12,84,375,,0,375,Lei Rook,https://img2.finalfantasyxiv.com/f/7579fddb8a59725c810639f4db2e4577_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688465
84,29605312,34,12,85,360,51.0,360,0,Alyndra Lyssa,https://img2.finalfantasyxiv.com/f/9c6759024b575eda59c4af058c2e577d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800988
85,27370949,34,12,86,360,,0,360,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
86,4325681,34,12,87,360,,0,360,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
87,24123799,34,12,88,359,53.0,359,0,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
88,28775794,34,12,89,353,,0,353,Tesh Ev'riss,https://img2.finalfantasyxiv.com/f/c2a995e91a746f1b03a39a1251a2efa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186735
89,28005329,34,12,90,346,54.0,346,0,Amaya Ward,https://img2.finalfantasyxiv.com/f/6936bb25ff331bc9beb55aa1407e304c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181250
90,25698723,34,12,91,310,,0,310,Cent Venenum,https://img2.finalfantasyxiv.com/f/2353c470e483933c9b8d4a72a661e275_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171665
91,24660664,34,12,92,295,57.0,295,0,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189544
92,31331635,34,12,93,289,,0,289,Xanthe Andura,https://img2.finalfantasyxiv.com/f/091cbd1e4acdc3fdc2814fee6e418256_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152961
93,28701077,34,12,94,270,,0,270,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768825
94,26047414,34,12,95,262,59.0,262,0,Alexys Stormhart,https://img2.finalfantasyxiv.com/f/ea541d496410f0205c2f52732a310576_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133249
95,29707149,34,12,96,210,62.0,210,0,Atsuo Fugetsu,https://img2.finalfantasyxiv.com/f/da5f800be6905b6ab38ea2056c2fd48c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115893
96,26220875,34,12,97,210,,0,210,Kinara Brenna,https://img2.finalfantasyxiv.com/f/3af2a0e1472af0511b04511f7ff909e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1613221437
97,25853212,34,12,98,210,,0,210,Lefi Cen,https://img2.finalfantasyxiv.com/f/710aa866b3ca02fa185081000c486e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118561
98,26183536,34,12,99,210,,0,210,Rin Gi-gi,https://img2.finalfantasyxiv.com/f/1de6a71235100aef7ce29e9a18be96a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644934558
99,13327720,34,12,100,210,,0,210,Sophie Belladonna,https://img2.finalfantasyxiv.com/f/2cb248b08b6d67817e15d8ec0832211d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781044
