,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,20675479,76,8,31,3150,8.0,3150,0,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
31,30282121,76,8,32,3139,27.0,1258,1881,Tomo Chrome,https://img2.finalfantasyxiv.com/f/69a34dd9a244a1317bda945ae65d7131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853958
32,10520633,76,8,33,3137,,0,3137,Akira Berkut,https://img2.finalfantasyxiv.com/f/d461ab661e81ff3db0175278e6a7bf82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001072
33,1632750,76,8,34,3000,,0,3000,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
34,19648521,76,8,35,2988,30.0,1200,1788,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
35,23841488,76,8,36,2973,15.0,1903,1070,Showery Sparrow,https://img2.finalfantasyxiv.com/f/3c0af51c0329085f75e4e0760fdb99f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184590
36,13193554,76,8,37,2850,26.0,1350,1500,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
37,31613201,76,8,38,2713,,0,2713,Suzune Reine,https://img2.finalfantasyxiv.com/f/4d5107b457051c4b81e3f39cae77e590_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188489
38,28679855,76,8,39,2670,57.0,450,2220,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
39,10313453,76,8,40,2605,73.0,300,2305,Nyankoro Mochi,https://img2.finalfantasyxiv.com/f/2a52af75979ddea674c1b652783f70ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173787
40,21968121,76,8,41,2550,85.0,180,2370,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
41,2292379,76,8,42,2464,18.0,1672,792,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
42,2380239,76,8,43,2455,28.0,1244,1211,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
43,22818546,76,8,44,2424,29.0,1227,1197,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
44,19958430,76,8,45,2397,,0,2397,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
45,20682852,76,8,46,2390,32.0,1100,1290,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
46,29149998,76,8,47,2280,42.0,720,1560,Abigail Clover,https://img2.finalfantasyxiv.com/f/0d0b8f71db308e41c32bcb95d6dc417e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637082
47,2150616,76,8,48,2244,31.0,1122,1122,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
48,2595337,76,8,49,2219,41.0,749,1470,Yuyumu Yumu,https://img2.finalfantasyxiv.com/f/0b8ef68a5c85fdc3b400e699a9f976fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170790
49,2488417,76,8,50,2190,10.0,2190,0,Na Natsu,https://img2.finalfantasyxiv.com/f/53d59165d443485b5d7ab70ee526d733_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148842
50,19186014,76,8,51,2160,12.0,2160,0,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
51,1622594,76,8,52,1800,,0,1800,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
52,9500375,76,8,53,1774,,0,1774,Kouyas Kaltlicht,https://img2.finalfantasyxiv.com/f/abb4a526165a71b867152e99bfb109ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833555
53,26902688,76,8,54,1710,,0,1710,Nui Zerom,https://img2.finalfantasyxiv.com/f/94f4c272da27599c350cd666e8d46bfc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118072
54,3853886,76,8,55,1692,34.0,960,732,Lucy Celeste,https://img2.finalfantasyxiv.com/f/f9bc3220b79b8cd95b9625b91095f6ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193358
55,30439833,76,8,56,1665,,0,1665,Saburo Sab-chan,https://img2.finalfantasyxiv.com/f/c8f4e66be2f0ac209a4dbb176a3d126b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065066
56,16306081,76,8,57,1646,89.0,150,1496,Lelei Releena,https://img2.finalfantasyxiv.com/f/2a7d4bedff05c6882d9967d798025257_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769859
57,27130616,76,8,58,1619,50.0,573,1046,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
58,1584184,76,8,59,1590,,0,1590,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
59,21742675,76,8,60,1590,44.0,720,870,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
60,22021581,76,8,61,1549,66.0,360,1189,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
61,26581024,76,8,62,1513,22.0,1513,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
62,22476403,76,8,63,1500,54.0,510,990,Koin Elder,https://img2.finalfantasyxiv.com/f/8f0673f398ca6deb4c199262ccf5b5d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147770
63,9284741,76,8,64,1500,,0,1500,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
64,1651092,76,8,65,1500,40.0,750,750,Pink Peach,https://img2.finalfantasyxiv.com/f/f467fe0b22f529d65d0920fd7aeb7e1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052974
65,5430881,76,8,66,1499,,0,1499,Rico Getto,https://img2.finalfantasyxiv.com/f/8ea85d468dff962370a6a514781fe7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061650
66,23272054,76,8,67,1498,,0,1498,Haldfalk Agatiglacsyn,https://img2.finalfantasyxiv.com/f/7fdeae02113a74b65fd40b59254e0a3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645008686
67,22691495,76,8,68,1470,24.0,1470,0,Tomaru Hozuki,https://img2.finalfantasyxiv.com/f/ed035b1beca0900929c74804eec9199e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035953
68,29860281,76,8,69,1440,60.0,420,1020,Noar Arkwright,https://img2.finalfantasyxiv.com/f/20769c9a5ae0d7a1d712b5e5add71125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100679
69,22653122,76,8,70,1313,,0,1313,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
70,26244572,76,8,71,1290,38.0,840,450,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
71,17358091,76,8,72,1230,,0,1230,Lala Forest,https://img2.finalfantasyxiv.com/f/658525cdd1e90a72c2f86fd261ad6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829903
72,22052449,76,8,73,1209,,0,1209,Saki Kisaragi,https://img2.finalfantasyxiv.com/f/48c25703f650052fc3ebde947f8d372b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144458
73,2056425,76,8,74,1192,35.0,922,270,Rotya Kya,https://img2.finalfantasyxiv.com/f/856f61f26cb37eef0b6267d4d9eca743_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637104
74,26114553,76,8,75,1190,47.0,689,501,Jackson Kiriman,https://img2.finalfantasyxiv.com/f/81ae8283b4ec24ecacd8cb7ecf1b9eee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644844943
75,3252176,76,8,76,1170,,0,1170,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
76,12098559,76,8,77,1170,76.0,240,930,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
77,14061767,76,8,78,1170,,0,1170,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
78,19962781,76,8,79,1157,37.0,860,297,Gai Uno,https://img2.finalfantasyxiv.com/f/8b837f826909855de6d7c93c2561ffb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953804
79,14502464,76,8,80,1111,51.0,558,553,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
80,1565661,76,8,81,1110,,0,1110,Cleha Kagami,https://img2.finalfantasyxiv.com/f/8c711a4e9c55acd1a5e3290272d97d60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644919526
81,30319748,76,8,82,1107,46.0,690,417,Mer Sea,https://img2.finalfantasyxiv.com/f/7294d5c5623e70c58ed795cd2d906ba4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636127
82,9369564,76,8,83,1105,,0,1105,Sasiko Niconico,https://img2.finalfantasyxiv.com/f/f84920965e8cf84b020aa058c2bc374f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996610
83,7039642,76,8,84,1050,71.0,300,750,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
84,15557324,76,8,85,1050,53.0,510,540,Bel Lebon,https://img2.finalfantasyxiv.com/f/07c4b05f61dc0a7868d87ef1060ab942_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976777
85,1839282,76,8,86,1050,,0,1050,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
86,10702388,76,8,87,1041,56.0,464,577,Elysion Frost,https://img2.finalfantasyxiv.com/f/5df6308a6633b8925d3dc0ecad27d22f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055021
87,24151430,76,8,88,1006,33.0,1006,0,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
88,25567849,76,8,89,960,69.0,330,630,Riche Galbana,https://img2.finalfantasyxiv.com/f/a9c66b92b021c37c3a044d4bf8a3c13c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032320
89,26241486,76,8,90,930,,0,930,Toraji Row,https://img2.finalfantasyxiv.com/f/be2b13b145c4e1655d5c15668f75ebaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050027
90,22976292,76,8,91,930,68.0,330,600,Moso Kagehira,https://img2.finalfantasyxiv.com/f/376b4f3799dd49ce00d7d4b73ac2c70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176953
91,172216,76,8,92,925,55.0,475,450,Kime Fatima,https://img2.finalfantasyxiv.com/f/d0c20826b2694dfddf4a36de71573f0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645102267
92,25913344,76,8,93,919,58.0,439,480,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
93,2394896,76,8,94,910,36.0,861,49,Echo Champigno,https://img2.finalfantasyxiv.com/f/5565b529512b0ed3ba43beb14d42c012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025018
94,9862076,76,8,95,900,,0,900,Erika Rizubetto,https://img2.finalfantasyxiv.com/f/e677193399de10ac1ec6ea1ab3390638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157081
95,17924590,76,8,96,870,,0,870,Dare Dio,https://img2.finalfantasyxiv.com/f/21888f3b1bc0c1787c0807a50e35a46d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123413
96,7778123,76,8,97,870,79.0,210,660,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
97,31592213,76,8,98,840,59.0,420,420,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
98,17340604,76,8,99,812,,0,812,Amane Romille,https://img2.finalfantasyxiv.com/f/7e178252b1d5e5ed0824a9314050e462_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976937
99,25422477,76,8,100,750,,0,750,Oma Branford,https://img2.finalfantasyxiv.com/f/0b0780232d80a171d18c7219ffb3ec5d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015221
