,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,29728063,53,8,20,4873,25.0,1723,3150,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
20,9925063,53,8,21,4768,6.0,4318,450,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
21,18398867,53,8,22,4649,,0,4649,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
22,11408936,53,8,23,4320,11.0,2730,1590,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
23,7142842,53,8,24,4118,24.0,1760,2358,Igaku Yondo,https://img2.finalfantasyxiv.com/f/3128a6ad13021fd0e2d514ac594f940e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825696
24,25519535,53,8,25,4046,20.0,2246,1800,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
25,14474957,53,8,26,3941,44.0,754,3187,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
26,11292371,53,8,27,3904,,0,3904,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
27,27413701,53,8,28,3713,19.0,2270,1443,Khoury Khattai,https://img2.finalfantasyxiv.com/f/9b29aab437db059ccdd89282966c3aa2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135672
28,13982221,53,8,29,3707,15.0,2545,1162,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
29,19967319,53,8,30,3552,,0,3552,Subutai Avagnar,https://img2.finalfantasyxiv.com/f/34df6228980ffd06978ad08f808113dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038680
30,20327433,53,8,31,3388,,0,3388,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
31,27671396,53,8,32,3239,35.0,1140,2099,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
32,30673674,53,8,33,3183,,0,3183,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
33,3123553,53,8,34,3147,8.0,3147,0,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
34,10882926,53,8,35,3120,26.0,1560,1560,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
35,7793963,53,8,36,3028,30.0,1319,1709,Smack Mac,https://img2.finalfantasyxiv.com/f/8e758f1b939f21f369fa7c14f05bc89b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067453
36,18795543,53,8,37,2849,13.0,2579,270,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063652
37,27474468,53,8,38,2791,79.0,120,2671,Set Play,https://img2.finalfantasyxiv.com/f/a5d7a754807c326388f0bcda550e2e23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088763
38,5516606,53,8,39,2760,31.0,1260,1500,Kokoro Aiuchi,https://img2.finalfantasyxiv.com/f/eecbf5cbaae45b27cad97e1a1dde0859_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120316
39,23477929,53,8,40,2730,23.0,1980,750,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
40,26571598,53,8,41,2572,53.0,480,2092,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
41,16744856,53,8,42,2553,28.0,1383,1170,Lume Losstarot,https://img2.finalfantasyxiv.com/f/5ebc868d7d3882ec6cabe8b524a3ab2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135239
42,17892315,53,8,43,2537,,0,2537,Renvas Newind,https://img2.finalfantasyxiv.com/f/6dfe6bf75d4d4e0f137ee5cd88ee7f49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813401
43,26345498,53,8,44,2517,34.0,1161,1356,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
44,4328146,53,8,45,2384,65.0,352,2032,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
45,20886056,53,8,46,2370,,0,2370,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
46,9474169,53,8,47,2370,40.0,900,1470,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
47,31480108,53,8,48,2346,32.0,1210,1136,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
48,16559242,53,8,49,2307,18.0,2307,0,Melanie Arai,https://img2.finalfantasyxiv.com/f/9f749412d6bb0ed298bee639abd1a96d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780721
49,18877397,53,8,50,2130,,0,2130,Hanz Oni,https://img2.finalfantasyxiv.com/f/2f48d22c77835118d4d21891819ee321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132955
50,16091449,53,8,51,1950,37.0,990,960,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
51,17405272,53,8,52,1920,,0,1920,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
52,3159310,53,8,53,1877,,0,1877,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
53,11333306,53,8,54,1784,41.0,891,893,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
54,27113097,53,8,55,1680,,0,1680,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
55,3330544,53,8,56,1649,47.0,701,948,Violvari Marquaile,https://img2.finalfantasyxiv.com/f/5ecb4d5c6ceaacc0a1ae00f74a4f6fae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644853797
56,7326549,53,8,57,1530,,0,1530,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
57,28997210,53,8,58,1530,73.0,210,1320,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
58,6540046,53,8,59,1492,27.0,1492,0,Final Omega,https://img2.finalfantasyxiv.com/f/243c9a0642b0ff8b92f88292e47fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184367
59,26305517,53,8,60,1350,29.0,1350,0,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
60,16473898,53,8,61,1341,70.0,248,1093,Utini Hamset,https://img2.finalfantasyxiv.com/f/8fdaea3e89a19318c4331bb8091c5f3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799797
61,27608256,53,8,62,1289,,0,1289,Tsimh Nhibei,https://img2.finalfantasyxiv.com/f/57cc15210fe60b630681319711e89da8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985875
62,4560178,53,8,63,1283,,0,1283,Sophine Wheeler,https://img2.finalfantasyxiv.com/f/f53971d7b5ba35629f08766d303a1928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050463
63,23766356,53,8,64,1204,33.0,1204,0,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
64,27670203,53,8,65,1168,61.0,394,774,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
65,28526638,53,8,66,1167,54.0,480,687,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
66,5518055,53,8,67,1153,,0,1153,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
67,27697723,53,8,68,1136,56.0,449,687,Lovro Avesnian,https://img2.finalfantasyxiv.com/f/f345469cba8a896253090b01d2a0858c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973034
68,20998970,53,8,69,1079,,0,1079,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
69,18187030,53,8,70,1039,36.0,1039,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
70,19085150,53,8,71,1026,46.0,706,320,Konstanza Marie,https://img2.finalfantasyxiv.com/f/c46162805c4772c4df9a3d2c0dedc099_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988170
71,16095969,53,8,72,1020,,0,1020,Shadow'o Iosha,https://img2.finalfantasyxiv.com/f/de9ee8aca2d0804deb608f46e9577281_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956934
72,872874,53,8,73,990,72.0,210,780,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
73,22824195,53,8,74,984,38.0,984,0,Oful Smol,https://img2.finalfantasyxiv.com/f/fa8a3684e81201ce825d733cf6bba0f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644906211
74,22107961,53,8,75,981,42.0,794,187,Wkd Paul,https://img2.finalfantasyxiv.com/f/6f32b2c494491bbfe07d60b542ae4a16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641672
75,2259506,53,8,76,960,39.0,960,0,Yuri Raven,https://img2.finalfantasyxiv.com/f/fb54ebddbec832e78bb09ae091ed9205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150110
76,12379324,53,8,77,960,64.0,390,570,Nyata Kagoramu,https://img2.finalfantasyxiv.com/f/d738f643a7e7215f3392453a7dd36d4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644806536
77,17022905,53,8,78,960,,0,960,Pixie Lux,https://img2.finalfantasyxiv.com/f/5ae88a4552cfd1218545b4c2b1c37c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055252
78,25956435,53,8,79,930,55.0,480,450,Yormwar Nawotl,https://img2.finalfantasyxiv.com/f/c3853cfac7fab645d7ce3e685535bb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191483
79,29319405,53,8,80,928,,0,928,Parallax Steve,https://img2.finalfantasyxiv.com/f/49447c8d70baa55d002b1740c17920de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111514
80,27127997,53,8,81,900,,0,900,Camaella Rose,https://img2.finalfantasyxiv.com/f/9e455b008701a39a3747293b9c006e61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766046
81,25888073,53,8,82,900,,0,900,Grace Malek,https://img2.finalfantasyxiv.com/f/d8a47251543c95f019e85bd035631c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031095
82,27706869,53,8,83,838,,0,838,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
83,26329395,53,8,84,776,43.0,776,0,Azeno Syne,https://img2.finalfantasyxiv.com/f/f6e7d0bec1784dbf7db502c3f187b121_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815215
84,30483395,53,8,85,764,,0,764,Soren Mikau,https://img2.finalfantasyxiv.com/f/635e9d8000c0fd7729e12e6efcb79113_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027725
85,25389184,53,8,86,690,,0,690,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
86,26202274,53,8,87,690,48.0,690,0,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
87,24801301,53,8,88,689,60.0,419,270,Chihaya Hagani,https://img2.finalfantasyxiv.com/f/8d31ddee0bfd68fbd956efd2b109b253_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644926574
88,9314157,53,8,89,678,57.0,438,240,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
89,20295845,53,8,90,660,49.0,660,0,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
90,19562623,53,8,91,649,,0,649,Momo Elaris,https://img2.finalfantasyxiv.com/f/2f99c02290e596f943b135f5f3488fb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644864519
91,2808777,53,8,92,630,,0,630,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
92,5956762,53,8,93,599,63.0,390,209,Electravia Hattori,https://img2.finalfantasyxiv.com/f/347fab1a68e8db50fefe87c9357f01b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163072
93,28050445,53,8,94,571,,0,571,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
94,18733822,53,8,95,570,50.0,570,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
95,31580918,53,8,96,540,,0,540,Quiet Quietus,https://img2.finalfantasyxiv.com/f/e1f9a6b43edf3608640730594b349c75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645011986
96,18764228,53,8,97,540,51.0,540,0,Doctor Ye,https://img2.finalfantasyxiv.com/f/2016cbb0e8dae58affcf6322c2eab156_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143018
97,11739768,53,8,98,537,,0,537,Vyas Eridanis,https://img2.finalfantasyxiv.com/f/347ec4f9daa15896a4e830485e50590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644679518
98,5643318,53,8,99,526,,0,526,Aldruth Hunt,https://img2.finalfantasyxiv.com/f/7b7ee89a08891440169a0718be7d744b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947070
99,20370271,53,8,100,491,,0,491,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
