,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,31010295,43,17,51,18889,48.0,9116,9773,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
51,27083939,43,17,52,18885,30.0,11275,7610,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
52,3336292,43,17,53,18785,,0,18785,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
53,25010910,43,17,54,18648,,0,18648,Nuunu Nwn,https://img2.finalfantasyxiv.com/f/6778f566472f6a036173c3ed703da446_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190431
54,11270943,43,17,55,18520,,0,18520,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
55,23197463,43,17,56,18161,45.0,9809,8352,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
56,26300422,43,17,57,17894,22.0,12410,5484,Sakamo Toon,https://img2.finalfantasyxiv.com/f/edf0a510a8db3a56c8aeff80bec1857a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836428
57,24196522,43,17,58,17729,62.0,8087,9642,Lapoco Ornitier,https://img2.finalfantasyxiv.com/f/ccf2c229434bf926cab06edcb61a930f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946706
58,14982892,43,17,59,17636,,0,17636,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
59,33069990,43,17,60,17482,,0,17482,Lily Baker,https://img2.finalfantasyxiv.com/f/7a2b0723f901f9b2f2d5b2a7a4a0cb9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022422
60,32954654,43,17,61,17428,,0,17428,Roco Zip,https://img2.finalfantasyxiv.com/f/d6ed240b8451c7d0f63e4770347a6588_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644634962
61,26240652,43,17,62,17407,,0,17407,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
62,26897242,43,17,63,16776,,0,16776,Viljo Saraste,https://img2.finalfantasyxiv.com/f/a0e7507bbe0e0547a8ec2fc9059adbee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856364
63,24193516,43,17,64,16516,66.0,7823,8693,Armas Lahti,https://img2.finalfantasyxiv.com/f/feb304c3b165cbda291537626a873d1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146992
64,3377986,43,17,65,16120,,0,16120,Haru Tsukasa,https://img2.finalfantasyxiv.com/f/aa7c7bc2d096abe663b68e5abd6d14a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015043
65,7029494,43,17,66,15990,55.0,8674,7316,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
66,32478545,43,17,67,15777,,0,15777,Reso Reso,https://img2.finalfantasyxiv.com/f/5f83d3f03f970ad8d909447aa71b876a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902967
67,31693266,43,17,68,15749,,0,15749,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
68,32385957,43,17,69,15691,17.0,15691,0,Blaze-gun Wajutsushi,https://img2.finalfantasyxiv.com/f/eefb48a31ca1f5f9903466dc49938b0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002161
69,28127246,43,17,70,15555,78.0,7148,8407,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
70,21113834,43,17,71,15480,,0,15480,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
71,23766791,43,17,72,15467,67.0,7812,7655,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
72,12181435,43,17,73,15377,27.0,11972,3405,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
73,33664100,43,17,74,15331,,0,15331,Leclair Rosse,https://img2.finalfantasyxiv.com/f/f2233b8014873df314b50bc829b07bd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188006
74,14449825,43,17,75,15307,70.0,7693,7614,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
75,31623325,43,17,76,15165,,0,15165,Hitode Umiduki,https://img2.finalfantasyxiv.com/f/b98f71cd11caf8c1e554103232e29e01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644675058
76,26927389,43,17,77,14976,50.0,9009,5967,Capella Garden,https://img2.finalfantasyxiv.com/f/11bd61fb2ae74ff070edabf2350fbfd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644636354
77,3361172,43,17,78,14950,57.0,8377,6573,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
78,17016328,43,17,79,14937,,0,14937,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
79,6783286,43,17,80,14833,21.0,13299,1534,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
80,3256994,43,17,81,14796,,0,14796,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
81,17813919,43,17,82,14711,38.0,10546,4165,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
82,11367617,43,17,83,14677,68.0,7774,6903,Alba Warless,https://img2.finalfantasyxiv.com/f/a96280af5438084b4459eb0bda568d76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104325
83,17460371,43,17,84,14671,,0,14671,Maru Maruco,https://img2.finalfantasyxiv.com/f/b155a8dc5bc6669c99e784d7da5e1eb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947615
84,31470210,43,17,85,14570,,0,14570,Avenged Sevenfd,https://img2.finalfantasyxiv.com/f/100a2e77ed9a4d5bb798a66bcca11c20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868724
85,2177022,43,17,86,14562,46.0,9669,4893,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
86,27832559,43,17,87,14557,80.0,6916,7641,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
87,15903313,43,17,88,14545,,0,14545,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
88,17601049,43,17,89,14409,,0,14409,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
89,3491850,43,17,90,14207,,0,14207,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
90,17844288,43,17,91,14078,,0,14078,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
91,9884828,43,17,92,13931,42.0,10098,3833,Agari Yunomi,https://img2.finalfantasyxiv.com/f/a795c762d1ddb1f93f229d81abda1ff5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101580
92,29520743,43,17,93,13749,98.0,6261,7488,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
93,23273778,43,17,94,13664,24.0,12273,1391,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
94,7912979,43,17,95,13591,,0,13591,Yahiko Kamina,https://img2.finalfantasyxiv.com/f/17ff99111c846603c3d11921c67a7807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066270
95,24090355,43,17,96,13556,,0,13556,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
96,17855124,43,17,97,13416,82.0,6786,6630,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
97,3015304,43,17,98,13229,,0,13229,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
98,3013609,43,17,99,13178,,0,13178,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
99,23968415,43,17,100,13155,,0,13155,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
