,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14093176,31,9,15,6033,,0,6033,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
15,25978119,31,9,16,5368,9.0,2753,2615,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
16,26166227,31,9,17,4923,,0,4923,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
17,29684472,31,9,18,3990,13.0,2190,1800,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769496
18,30346168,31,9,19,3876,43.0,417,3459,Ain Sophaur,https://img2.finalfantasyxiv.com/f/fa929c9f125b4b2fa6188720546328d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015293
19,25711191,31,9,20,3750,20.0,1380,2370,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
20,24962186,31,9,21,3700,,0,3700,Arch Embers,https://img2.finalfantasyxiv.com/f/c8d56a20411c59a4a4c18a25c7e83ca6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063676
21,26352453,31,9,22,3680,27.0,900,2780,Don Mogra,https://img2.finalfantasyxiv.com/f/e4500d3c18e0e158f5c8ca5586bb7153_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638071
22,20436985,31,9,23,3535,,0,3535,Annerose Grunewald,https://img2.finalfantasyxiv.com/f/298ae386b567dcb655ba9b4a7c9e79a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134043
23,31390432,31,9,24,3509,16.0,1753,1756,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
24,25816187,31,9,25,3060,19.0,1380,1680,Kaito Sapphirus,https://img2.finalfantasyxiv.com/f/9b82996a437496b92a30f9478c91faca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027220
25,31373592,31,9,26,2935,24.0,1173,1762,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
26,1913169,31,9,27,2928,8.0,2928,0,Hosi Zora,https://img2.finalfantasyxiv.com/f/76f3d60b0c3f793dec2a5a6bb0afaf88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882369
27,7219998,31,9,28,2850,18.0,1410,1440,Ewald Kleist,https://img2.finalfantasyxiv.com/f/0576cf31334ccd6d783362030210219e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121964
28,29883145,31,9,29,2625,,0,2625,Zumi Ngo,https://img2.finalfantasyxiv.com/f/df09844b1f0329e59b92a9c6a16e9e41_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901868
29,18427013,31,9,30,2554,22.0,1372,1182,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
30,10226182,31,9,31,2282,12.0,2282,0,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
31,28422729,31,9,32,2280,25.0,1020,1260,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
32,13645795,31,9,33,2178,,0,2178,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
33,7242253,31,9,34,2090,14.0,2090,0,Inori Yudzuriha,https://img2.finalfantasyxiv.com/f/13d9a78ca0da8e7072552e7491782804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645085136
34,31743053,31,9,35,2084,,0,2084,Ohaziki Null,https://img2.finalfantasyxiv.com/f/a83c56db91da992e2fa9052a9c1e0011_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958598
35,27199296,31,9,36,2070,42.0,420,1650,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
36,3223862,31,9,37,2040,28.0,870,1170,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
37,14483563,31,9,38,2010,15.0,2010,0,Mokamo Mk-ll,https://img2.finalfantasyxiv.com/f/65095f84a97b27f1cc1687a1edf3ab8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079548
38,26255780,31,9,39,1950,,0,1950,Ash L-ynx,https://img2.finalfantasyxiv.com/f/b4c464b4473fb0a72a95aca9512577e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127880
39,25505060,31,9,40,1949,21.0,1379,570,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
40,25872277,31,9,41,1714,29.0,844,870,Mero Enola,https://img2.finalfantasyxiv.com/f/e526706856d5bb9671d7fcd68835c7d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031230
41,22646329,31,9,42,1601,,0,1601,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
42,28988007,31,9,43,1494,17.0,1494,0,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
43,4044917,31,9,44,1380,,0,1380,Twilight Cst,https://img2.finalfantasyxiv.com/f/1c680486bd1f8ec4e2a163a5faf60305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061939
44,25953319,31,9,45,1378,,0,1378,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
45,10090635,31,9,46,1346,72.0,30,1316,Garamu Masara,https://img2.finalfantasyxiv.com/f/552657e8814f1e2a05e009078d7d5f04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783930
46,25330755,31,9,47,1315,23.0,1315,0,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
47,14550293,31,9,48,1282,56.0,187,1095,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
48,30870167,31,9,49,1230,,0,1230,Aratame Ultimate,https://img2.finalfantasyxiv.com/f/64fa78e289452ddd9e6c60c8c6c86129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677338
49,17685774,31,9,50,1220,30.0,683,537,Benimaru Guren,https://img2.finalfantasyxiv.com/f/bf3d6cd42edcea45149f5d87607bff0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094662
50,10058186,31,9,51,1150,40.0,450,700,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
51,8380806,31,9,52,1054,,0,1054,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
52,27146652,31,9,53,960,26.0,960,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
53,15564870,31,9,54,930,,0,930,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
54,22458113,31,9,55,927,59.0,147,780,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
55,22782299,31,9,56,874,,0,874,Aisya Crescent,https://img2.finalfantasyxiv.com/f/0b9867a44e4b43d06dc7d7d457bb2930_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110425
56,32162591,31,9,57,840,,0,840,Sohmn Nagash,https://img2.finalfantasyxiv.com/f/bb300df54b10d82099b3c3cca60661e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635533
57,7732191,31,9,58,780,62.0,90,690,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
58,26393194,31,9,59,780,51.0,240,540,Termi Leela,https://img2.finalfantasyxiv.com/f/7954dce864695a58503ee33bf8e882ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163490
59,5451974,31,9,60,750,31.0,600,150,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
60,21947323,31,9,61,720,36.0,510,210,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027078
61,18341517,31,9,62,684,,0,684,Cat White,https://img2.finalfantasyxiv.com/f/90ba948d6d9e3072ff3ab3967d9228fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167500
62,22838397,31,9,63,630,,0,630,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
63,25390392,31,9,64,625,,0,625,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
64,2643419,31,9,65,600,,0,600,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
65,7438847,31,9,66,600,32.0,600,0,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
66,31175977,31,9,67,600,33.0,600,0,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
67,13694319,31,9,68,599,57.0,150,449,Capri Limone,https://img2.finalfantasyxiv.com/f/ec5b4745a01435d6fdaffb523b8c7673_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982436
68,31760884,31,9,69,570,34.0,570,0,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
69,29792901,31,9,70,569,,0,569,Leelee Rerabbit,https://img2.finalfantasyxiv.com/f/da262cd48b3cb76dcffe9c0c9541ab72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973640
70,11642256,31,9,71,562,,0,562,Cha Chucho,https://img2.finalfantasyxiv.com/f/6e5b62cf275c9c29a234033d4aa424f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026817
71,26339870,31,9,72,554,35.0,554,0,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
72,13614735,31,9,73,540,,0,540,Sugar Chaso,https://img2.finalfantasyxiv.com/f/45c74d2d4b6b0d511270e1b479e88161_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644818139
73,21805280,31,9,74,540,,0,540,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
74,27280606,31,9,75,537,,0,537,Iorin Calm,https://img2.finalfantasyxiv.com/f/b66944498c6152bbc0de7cff313e5d82_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061997
75,17067589,31,9,76,510,37.0,510,0,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
76,17647293,31,9,77,508,38.0,508,0,Letia Meow,https://img2.finalfantasyxiv.com/f/1052714f40ad2172fdfb14725b6e525b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086561
77,18959557,31,9,78,493,,0,493,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
78,9278325,31,9,79,480,39.0,480,0,Alex Rite,https://img2.finalfantasyxiv.com/f/1c2c54cec8621ed359e96d9b56d0a43e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063854
79,25299760,31,9,80,480,,0,480,Hama Kamonegi,https://img2.finalfantasyxiv.com/f/f1a2258d8fa37c17533e7ca91b010e9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174505
80,18450614,31,9,81,480,,0,480,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
81,26310699,31,9,82,480,52.0,240,240,Woody Woods,https://img2.finalfantasyxiv.com/f/39c3a5ba77058f1d1db0debd3d86c914_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637604
82,29948860,31,9,83,472,,0,472,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
83,29724436,31,9,84,448,41.0,448,0,Pie Yangos,https://img2.finalfantasyxiv.com/f/5b4e1b46de19206250a968ecbebf15a9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923762
84,8275656,31,9,85,430,47.0,290,140,Claude Akashi,https://img2.finalfantasyxiv.com/f/0b160be2077ac3854f573599bcdde119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918904
85,25709724,31,9,86,360,44.0,360,0,Miruku Kimachi,https://img2.finalfantasyxiv.com/f/1e593ec25e34650adc2ddb289d577c5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018403
86,17781678,31,9,87,360,,0,360,Noa Second,https://img2.finalfantasyxiv.com/f/6fdca726b2f9c3b17ca866f10aef1317_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044227
87,31390548,31,9,88,330,,0,330,Sonya Ray,https://img2.finalfantasyxiv.com/f/61a4f4a80909a92ad47fc3125db71222_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644648370
88,25538246,31,9,89,328,,0,328,Kuromamesiba Siba,https://img2.finalfantasyxiv.com/f/3ffe3ec5f29bf0b81ef60d73a1db92d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953824
89,27302161,31,9,90,309,,0,309,Mirage Damon,https://img2.finalfantasyxiv.com/f/aa2a4643045f3654ad1b74ad60043f71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019333
90,7194693,31,9,91,300,45.0,300,0,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
91,8728559,31,9,92,300,,0,300,Luna Eternal,https://img2.finalfantasyxiv.com/f/4ba650777f7938438bf72cca85ce500a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779039
92,4714903,31,9,93,300,,0,300,Nils Lappland,https://img2.finalfantasyxiv.com/f/5ac37b9bfa64ed85afd23ee52d04d852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005232
93,25424812,31,9,94,300,,0,300,Syati San,https://img2.finalfantasyxiv.com/f/648896f282bf8ae463b9a7edd68113bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864241
94,24986790,31,9,95,300,,0,300,Sylphy Meylen,https://img2.finalfantasyxiv.com/f/b916a15a2d4fab13c2b397bb71cfdbfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167400
95,25885542,31,9,96,300,46.0,300,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
96,29927666,31,9,97,270,,0,270,Popoco Pocco,https://img2.finalfantasyxiv.com/f/2fc02629f734b128faa800233b7308ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118114
97,28999269,31,9,98,240,58.0,150,90,Erhard Gio,https://img2.finalfantasyxiv.com/f/5255dee2365eb1e91cf4d3d0db1d3db1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811898
98,9411089,31,9,99,240,48.0,240,0,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
99,30026018,31,9,100,240,49.0,240,0,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
