,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,30460015,53,18,41,15321,68.0,317,15004,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
41,26226482,53,18,42,13243,23.0,13243,0,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
42,30770327,53,18,43,13115,,0,13115,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
43,6386702,53,18,44,12638,25.0,12638,0,Bai' Long,https://img2.finalfantasyxiv.com/f/ec925c859c051c97bb894af9b9bdf274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066978
44,8004792,53,18,45,12338,26.0,12338,0,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
45,27602540,53,18,46,12329,,0,12329,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
46,13281952,53,18,47,11928,45.0,3888,8040,Jaradia Wardbing,https://img2.finalfantasyxiv.com/f/f4ab73ff74646b69b9ce97a99ada1640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173698
47,6179281,53,18,48,10456,,0,10456,Illia Penbros,https://img2.finalfantasyxiv.com/f/57f321e1dcd6beae1c1aaae3f8707791_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645044311
48,3137450,53,18,49,9926,42.0,4230,5696,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
49,25563485,53,18,50,9840,,0,9840,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
50,4436471,53,18,51,8712,,0,8712,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
51,31510301,53,18,52,8554,,0,8554,Deepfantastic Dark,https://img2.finalfantasyxiv.com/f/93dd8b2af86afe99e8eee0bbbf2dea7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684095
52,18022164,53,18,53,8065,38.0,8065,0,Yorlan Langdon,https://img2.finalfantasyxiv.com/f/956bd3209c779d9cfe7fd0f3be4156f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164154
53,17478389,53,18,54,7672,39.0,7672,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
54,26106091,53,18,55,7566,40.0,7566,0,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/9b46026b26ecfb89f94b7344dfda3e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123348
55,17809359,53,18,56,6704,54.0,2150,4554,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
56,30848344,53,18,57,6405,41.0,6405,0,Pinku Gilneas,https://img2.finalfantasyxiv.com/f/118bd22f81cc33f62c525f7a589a70b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644617308
57,15155680,53,18,58,6135,,0,6135,Morgan Zaluna,https://img2.finalfantasyxiv.com/f/f4a7f4253d9a8b699e1cb9521b26e3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083066
58,32580048,53,18,59,5317,,0,5317,Dawn Keebols,https://img2.finalfantasyxiv.com/f/71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644854481
59,20467007,53,18,60,5035,,0,5035,Nyarko San,https://img2.finalfantasyxiv.com/f/410df5294dce71c4937938b00427a6f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804197
60,15646193,53,18,61,4911,,0,4911,Cookie Crunch,https://img2.finalfantasyxiv.com/f/28aac2a155258944ea76af8b8f6ceaa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842904
61,6406769,53,18,62,4154,43.0,4154,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
62,13072625,53,18,63,4055,44.0,4055,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
63,17050884,53,18,64,3933,,0,3933,A'khuka Dihn,https://img2.finalfantasyxiv.com/f/7172ff217b9b4f84a9a325600d84c5e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910514
64,18186498,53,18,65,3898,49.0,3015,883,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645194250
65,32400565,53,18,66,3876,,0,3876,Feynir Thy,https://img2.finalfantasyxiv.com/f/dc10c60f0d02881bd257c657b3e7e978_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042411
66,31421694,53,18,67,3606,,0,3606,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
67,27250881,53,18,68,3485,51.0,2439,1046,Vaykor Valance,https://img2.finalfantasyxiv.com/f/d066befee5ee985e3e9474d930a38416_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125977
68,18632408,53,18,69,3227,47.0,3227,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
69,16533311,53,18,70,3065,48.0,3065,0,Mihaly Typhon,https://img2.finalfantasyxiv.com/f/137def7f6dfe73bebbec248391c332f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195760
70,27338120,53,18,71,3020,50.0,2910,110,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
71,7029948,53,18,72,2580,61.0,1097,1483,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
72,13120314,53,18,73,2411,,0,2411,Kei'lii Kurokaze,https://img2.finalfantasyxiv.com/f/accb0505bf69437dd69966da9a7cbf63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004026
73,23755570,53,18,74,2267,52.0,2267,0,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
74,9474128,53,18,75,2226,53.0,2226,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
75,16384053,53,18,76,2098,73.0,100,1998,Hikari Prarvold,https://img2.finalfantasyxiv.com/f/79325d0cd9891df40a1bdfc1355cfe2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067088
76,26367604,53,18,77,1842,,0,1842,Cat Loup,https://img2.finalfantasyxiv.com/f/c85a2c490348df4e527d64201c477564_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159160
77,32458780,53,18,78,1685,56.0,1685,0,Kiro Fuyumitsu,https://img2.finalfantasyxiv.com/f/c08b028a4d1174d0789cfbd731f8b2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155416
78,6243250,53,18,79,1524,57.0,1524,0,Lulula Lula,https://img2.finalfantasyxiv.com/f/8d0c03358a4c23a7757893fa9d059581_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040111
79,20914179,53,18,80,1517,,0,1517,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
80,23030349,53,18,81,1408,58.0,1408,0,L'ysso Blaeteidin,https://img2.finalfantasyxiv.com/f/2b1bbf114450bc41d35c1e285d275593_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929045
81,14659930,53,18,82,1391,59.0,1391,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
82,28302955,53,18,83,1352,72.0,105,1247,Lemon Bar,https://img2.finalfantasyxiv.com/f/78f4084984a1bc67be243414f0c848de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080413
83,30613577,53,18,84,1194,,0,1194,Nyx Lyx,https://img2.finalfantasyxiv.com/f/85d6ae41f1896153e8e46fd04b3c10d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944267
84,2944322,53,18,85,1179,60.0,1179,0,Galendnol Nayoen,https://img2.finalfantasyxiv.com/f/a5a841ca5f3e88fd6677eed302198ea8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128110
85,10048068,53,18,86,1007,62.0,1007,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
86,15299721,53,18,87,950,,0,950,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
87,28662799,53,18,88,710,63.0,710,0,Gray Chaosbuster,https://img2.finalfantasyxiv.com/f/f027279928054c8898d22f48ca49013b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644944600
88,26940957,53,18,89,672,64.0,672,0,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
89,20188670,53,18,90,634,65.0,634,0,Alkaia Sable,https://img2.finalfantasyxiv.com/f/a021564acde515c30e542f0ae4ae3482_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644964817
90,16392103,53,18,91,623,,0,623,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
91,33478192,53,18,92,431,66.0,431,0,Roll Dra,https://img2.finalfantasyxiv.com/f/c32c8d1531ceaa050076acf04b43ed70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644912584
92,31050054,53,18,93,338,67.0,338,0,Umfufu Magumbo,https://img2.finalfantasyxiv.com/f/e2f9a4ecef96def0198e1ab3d10319a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644988956
93,5647416,53,18,94,295,,0,295,Rauros Dovahkiin,https://img2.finalfantasyxiv.com/f/26900c3008eca44fc25777aa779dbc60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940977
94,26404039,53,18,95,277,,0,277,Celeste Lunar,https://img2.finalfantasyxiv.com/f/74590f97de9c96468ef442cc03f58d0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093830
95,3137448,53,18,96,277,74.0,97,180,Ost Duskmere,https://img2.finalfantasyxiv.com/f/92876cdaef4dba2d900081220b6e2af7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644711330
96,7029947,53,18,97,245,,0,245,Xodus Gray,https://img2.finalfantasyxiv.com/f/9ed885bc77923371e00790c14af45a3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063845
97,9474169,53,18,98,231,69.0,231,0,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
98,32236092,53,18,99,139,70.0,139,0,Emerald Zeppeli,https://img2.finalfantasyxiv.com/f/40be7256f696897255a5e048802c4260_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642031
99,21476038,53,18,100,129,71.0,129,0,Sherisa Vardhen,https://img2.finalfantasyxiv.com/f/b1ab40dbdfd596ff1d0f00dcc920687d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186049
