,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,26345882,49,16,70,18675,,0,18675,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
70,12363589,49,16,71,18421,12.0,18421,0,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
71,10010174,49,16,72,18401,57.0,10689,7712,Taj San,https://img2.finalfantasyxiv.com/f/9950a9d076fca780bc2297863ea7f49c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644862918
72,31622512,49,16,73,18316,,0,18316,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
73,18191830,49,16,74,18174,43.0,12363,5811,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
74,23248122,49,16,75,17983,,0,17983,Ichi Miya,https://img2.finalfantasyxiv.com/f/2cf99df0ba0bde40ca70aa7b4ad0b247_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032226
75,11443301,49,16,76,17966,,0,17966,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057403
76,25827556,49,16,77,17918,,0,17918,Ichi Nose,https://img2.finalfantasyxiv.com/f/05e911114abafdd61bb4d5d8ba09a80e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671059
77,24750779,49,16,78,17804,44.0,12333,5471,Roco Manuo,https://img2.finalfantasyxiv.com/f/d9da514724ad7dd45a39faa9e1765969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952074
78,3224385,49,16,79,17615,,0,17615,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
79,10182514,49,16,80,17530,,0,17530,Green Billy,https://img2.finalfantasyxiv.com/f/2bc14b87d39591547c8eb40ea8bfbce8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789337
80,32232376,49,16,81,17254,,0,17254,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
81,27306559,49,16,82,17222,,0,17222,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
82,4047539,49,16,83,17199,,0,17199,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
83,27664617,49,16,84,16744,,0,16744,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
84,26480679,49,16,85,16671,17.0,16581,90,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
85,3220534,49,16,86,16188,,0,16188,Afternoon Tea,https://img2.finalfantasyxiv.com/f/b496ef73466bfb1d2752ec257ddf8bc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099185
86,21357784,49,16,87,16152,,0,16152,Ayame Iris,https://img2.finalfantasyxiv.com/f/5c2bd4f1d2d5a702a30bbfc910baf14b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132525
87,30065598,49,16,88,15949,,0,15949,Hanabiko Ori,https://img2.finalfantasyxiv.com/f/2cf54bf1f488792f04ba48a63b02e42d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041170
88,27658664,49,16,89,15925,48.0,11943,3982,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198464
89,10311084,49,16,90,15908,,0,15908,Silpheed Leonhardt,https://img2.finalfantasyxiv.com/f/5b99ff86900a1a81485cbfdacc8a147f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170476
90,24745742,49,16,91,15843,47.0,12087,3756,Kaine Astrea,https://img2.finalfantasyxiv.com/f/56c4e83a5499d8c601636059c152bb02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722119
91,23445957,49,16,92,15741,99.0,7342,8399,Freydis Eiriksdottir,https://img2.finalfantasyxiv.com/f/a2f21efacd0e08f61634ac6f08d6fc9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895520
92,18300862,49,16,93,15678,,0,15678,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
93,24238393,49,16,94,15605,,0,15605,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
94,26124026,49,16,95,15502,59.0,10429,5073,Money Looney,https://img2.finalfantasyxiv.com/f/f60b769c6573e901bc17f7bd4c10ec24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972212
95,30571059,49,16,96,15411,,0,15411,Ocelot Springfields,https://img2.finalfantasyxiv.com/f/05ced0dc6286d011c24c64c11d599873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137428
96,29602659,49,16,97,15339,93.0,7516,7823,Pahtalo Yhisa,https://img2.finalfantasyxiv.com/f/a686ac492015bb63acc3448a35bff780_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644709396
97,17232137,49,16,98,15224,,0,15224,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
98,24747325,49,16,99,15204,,0,15204,Roroca Roca,https://img2.finalfantasyxiv.com/f/2fc62139826bcb8e510ee8cea4da128d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148803
99,26064828,49,16,100,15080,,0,15080,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
