,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,30818385,63,11,51,801,,0,801,Citrine Quaritz,https://img2.finalfantasyxiv.com/f/00b32ca957a8d3ba66d815e10ecb8ad7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124776
51,20629518,63,11,52,749,,0,749,Yehla Mhisro,https://img2.finalfantasyxiv.com/f/be86a91c17b982e22e6774190822a99d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644734605
52,9453472,63,11,53,744,34.0,744,0,Revick Aranor,https://img2.finalfantasyxiv.com/f/f584f2a288882c60243c0b1902be7bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644882986
53,25714492,63,11,54,720,35.0,720,0,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
54,1672528,63,11,55,660,,0,660,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
55,4498113,63,11,56,660,37.0,660,0,T'ralis Islani,https://img2.finalfantasyxiv.com/f/83126952f18e1bb9ff81818cb163501b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070340
56,16760008,63,11,57,630,38.0,630,0,Sabatine Sarnai,https://img2.finalfantasyxiv.com/f/3dfda13bd1ebbc01b2dc8e88feb59e25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644730322
57,31219312,63,11,58,600,39.0,600,0,Tychyus Tyr,https://img2.finalfantasyxiv.com/f/08589de1e84e76c66f5dbce08294d42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151006
58,11622363,63,11,59,583,62.0,54,529,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
59,8085513,63,11,60,570,41.0,570,0,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
60,16612794,63,11,61,570,42.0,570,0,Morgana Valerus,https://img2.finalfantasyxiv.com/f/b32bec905f09504f148e0410f3d1f808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050384
61,8395873,63,11,62,538,,0,538,Derdoge Salliam,https://img2.finalfantasyxiv.com/f/56761e0d5ec8473dcfda1db85b6fa4d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683225
62,7621805,63,11,63,480,51.0,240,240,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
63,18578690,63,11,64,480,43.0,480,0,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
64,13740966,63,11,65,480,45.0,480,0,Jana Sjanta,https://img2.finalfantasyxiv.com/f/bb0c5094dae8f3f504f1c83780332a7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014827
65,17120972,63,11,66,479,46.0,479,0,Toe Beans,https://img2.finalfantasyxiv.com/f/a2084bfb29ea9161869414ba409328f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639803
66,1550540,63,11,67,450,47.0,450,0,Ivan Yuuki,https://img2.finalfantasyxiv.com/f/e1f48289255b3cab00be846f0906f8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132018
67,22143874,63,11,68,392,48.0,392,0,Iris Sprinkis,https://img2.finalfantasyxiv.com/f/486c1a074a8ad0460bb4f91f86f3f91e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143883
68,1567733,63,11,69,390,,0,390,Swall Legendary,https://img2.finalfantasyxiv.com/f/3ffc7cb4ee49e956a2bd86120682e429_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644684164
69,19810494,63,11,70,362,,0,362,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
70,9521524,63,11,71,360,,0,360,Cera L'horli,https://img2.finalfantasyxiv.com/f/5b7facea93018ca8183d7a57baff0b39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158153
71,2482527,63,11,72,360,58.0,120,240,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
72,14908671,63,11,73,315,,0,315,Space Kangaroo,https://img2.finalfantasyxiv.com/f/f01c4744ef95c27161acd59ad2e73af4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041623
73,27912020,63,11,74,270,,0,270,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
74,14092323,63,11,75,270,56.0,150,120,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
75,2365583,63,11,76,239,,0,239,Fana Amanirenas,https://img2.finalfantasyxiv.com/f/6fc4bcbf8f115e0147febabced16380b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987783
76,6330372,63,11,77,224,52.0,224,0,Nunuza Nuza,https://img2.finalfantasyxiv.com/f/a7682e18d44329fcc6bafb0d8f9d4017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813868
77,11618205,63,11,78,221,53.0,221,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192470
78,2305699,63,11,79,210,,0,210,Clarion Aster,https://img2.finalfantasyxiv.com/f/b4d91bc9e541581c224320f8c5c7b6ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040268
79,7220872,63,11,80,206,55.0,176,30,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
80,28758259,63,11,81,180,54.0,180,0,Ezra Sephrera,https://img2.finalfantasyxiv.com/f/c0a78fbe19d8187eaea29f69abb37950_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639257
81,22417536,63,11,82,180,,0,180,Shima Mersul,https://img2.finalfantasyxiv.com/f/eb21c85cdf8ea690b035712a17515521_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931919
82,18757554,63,11,83,180,,0,180,Sirius Zael,https://img2.finalfantasyxiv.com/f/a98215debba81898628efddd9c6a7d4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821827
83,4548906,63,11,84,180,,0,180,Zerus Darvinian,https://img2.finalfantasyxiv.com/f/ae6b94bdf813cb7bda51aa1e6f3d6192_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822049
84,20357611,63,11,85,176,,0,176,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
85,13656280,63,11,86,150,,0,150,Wilmkir Ward,https://img2.finalfantasyxiv.com/f/d3da3fa5ac4f3b75042e9c32cfdf361a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963812
86,31193177,63,11,87,148,,0,148,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
87,23044775,63,11,88,120,57.0,120,0,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
88,6526560,63,11,89,120,,0,120,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
89,3053964,63,11,90,90,59.0,90,0,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
90,2916601,63,11,91,60,63.0,30,30,Amber Quark,https://img2.finalfantasyxiv.com/f/a0274ff4821e390f1ca84e932da9a803_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139199
91,18290433,63,11,92,60,60.0,60,0,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
92,9937734,63,11,93,59,61.0,59,0,Prasiolite Silvers,https://img2.finalfantasyxiv.com/f/8a6650852df8c796506dabff7fa027f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176164
93,8813046,63,11,94,30,64.0,30,0,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
94,4583178,63,11,95,30,65.0,30,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
95,5222516,63,11,96,30,66.0,30,0,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
96,21597467,63,11,97,11,,0,11,Tali Loha,https://img2.finalfantasyxiv.com/f/2da1931beee85270fec7ab4fe23c32a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141878
97,7963516,63,11,98,6,,0,6,Sehja Blackflame,https://img2.finalfantasyxiv.com/f/9851c64f17a6d3554bc0971c4f560b2d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033078
