,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,19007218,46,17,41,24560,48.0,10271,14289,Baillement Tiamat,https://img2.finalfantasyxiv.com/f/bfbc59ee36353d4bcc8f7819afa8e04c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987380
41,5588057,46,17,42,24011,64.0,8424,15587,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
42,6788057,46,17,43,23718,,0,23718,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
43,33522661,46,17,44,23207,90.0,6466,16741,Salt Ojsn,https://img2.finalfantasyxiv.com/f/7852c04815c42294deec19ee25589857_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634110
44,31303943,46,17,45,22425,16.0,15509,6916,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
45,30926594,46,17,46,21801,69.0,7748,14053,Ren Soda,https://img2.finalfantasyxiv.com/f/1c2d438b2d6c1d085ef54b796f55ced6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966523
46,18773809,46,17,47,21790,63.0,8535,13255,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
47,31055011,46,17,48,21566,35.0,11634,9932,Rupes Tris,https://img2.finalfantasyxiv.com/f/8864c04564d377a9023512382cb2a46c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970103
48,31031069,46,17,49,21019,50.0,10152,10867,Sable Horowitz,https://img2.finalfantasyxiv.com/f/497d7e6c50b39cdefa4b7a53c0b66864_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644817219
49,18294733,46,17,50,20750,,0,20750,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
50,17531740,46,17,51,20520,21.0,14488,6032,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
51,2538628,46,17,52,20163,,0,20163,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
52,30484325,46,17,53,19869,78.0,6809,13060,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
53,22843927,46,17,54,19842,,0,19842,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
54,2683747,46,17,55,19565,76.0,7059,12506,Kina Konako,https://img2.finalfantasyxiv.com/f/a51827b86330db0181bc9c0fa29c3999_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174191
55,30010287,46,17,56,19497,32.0,11939,7558,Mll Coilln,https://img2.finalfantasyxiv.com/f/af4da7a67c745fbc43d157bc1f4561d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785330
56,25661409,46,17,57,19411,,0,19411,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
57,26428533,46,17,58,19372,55.0,9381,9991,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
58,30286837,46,17,59,19351,28.0,12841,6510,Kokulen Clockworker,https://img2.finalfantasyxiv.com/f/b8dca03149a34940224be163283a4fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645106576
59,2523379,46,17,60,19265,75.0,7142,12123,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198106
60,28258130,46,17,61,19005,,0,19005,Meru Sia,https://img2.finalfantasyxiv.com/f/25b11de5554fb71b78e0fca865242a6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825370
61,30308180,46,17,62,18902,39.0,11219,7683,Penta Borane,https://img2.finalfantasyxiv.com/f/6aeaf573c782b2f663f336724e7e1fab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115759
62,30436519,46,17,63,18769,,0,18769,Aruc Vincey,https://img2.finalfantasyxiv.com/f/0fa103948a253aa9e6431d7c7ee7f419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910624
63,11506225,46,17,64,18277,44.0,10750,7527,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
64,29770873,46,17,65,17983,,0,17983,Mako Cocoro,https://img2.finalfantasyxiv.com/f/f90ebfd97960abeecd5f83d48b161d3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636237
65,1662341,46,17,66,17610,34.0,11740,5870,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
66,24073338,46,17,67,17560,,0,17560,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
67,24121579,46,17,68,17432,,0,17432,Maro Muuu,https://img2.finalfantasyxiv.com/f/3ecb9b86ab8ff1c68df9a4bbb9671716_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644633948
68,3444415,46,17,69,17418,45.0,10528,6890,Chino Ruru,https://img2.finalfantasyxiv.com/f/5502ec9ec20dec0f08b28a1bd54767fb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136098
69,2931469,46,17,70,17295,58.0,9078,8217,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
70,26333976,46,17,71,17245,57.0,9345,7900,Sophia Leibniz,https://img2.finalfantasyxiv.com/f/97776ea4c9061456c5be14d0ac1ff633_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940444
71,30909567,46,17,72,17219,79.0,6803,10416,Sinonome Astella,https://img2.finalfantasyxiv.com/f/fa3e6faaa55ce676ae2afedc342c0361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835491
72,3268588,46,17,73,17216,,0,17216,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
73,31472235,46,17,74,17004,27.0,13026,3978,Mugi El,https://img2.finalfantasyxiv.com/f/402ae46911b4e2e8fba2068c76ec4891_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005548
74,23275942,46,17,75,16624,,0,16624,Janne D'arc,https://img2.finalfantasyxiv.com/f/af7d7fb14b4cd532c28ae478ea35b27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172701
75,2297643,46,17,76,16503,,0,16503,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
76,2150298,46,17,77,16423,,0,16423,Weiss Ritter,https://img2.finalfantasyxiv.com/f/fd5567ec83a3e19e1e3b72c2045bca94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129004
77,4295036,46,17,78,16311,37.0,11238,5073,Malu Anela,https://img2.finalfantasyxiv.com/f/727f393a3ae4d0db512eb9e8ca4c0c7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075725
78,18971692,46,17,79,16241,36.0,11574,4667,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
79,29955927,46,17,80,16142,,0,16142,Demar Jfc,https://img2.finalfantasyxiv.com/f/3c75f32bf21b500ad0d287f1745d089f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644856813
80,33703952,46,17,81,16020,,0,16020,Lina Ria,https://img2.finalfantasyxiv.com/f/b7085d832e95aa8c62511b28e1551e83_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1621199378
81,22886853,46,17,82,15668,,0,15668,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
82,22934065,46,17,83,15538,,0,15538,Kumin Min,https://img2.finalfantasyxiv.com/f/defb1624fc5cd6a8d97d21e18af858ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120877
83,2147161,46,17,84,15516,30.0,12099,3417,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
84,28706647,46,17,85,15024,,0,15024,Roe Seabright,https://img2.finalfantasyxiv.com/f/fd5b60e410466540413af8efa1a6df8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962232
85,29879435,46,17,86,14875,,0,14875,Ukeo' Arcrestzeiss,https://img2.finalfantasyxiv.com/f/b0cc6b2d0dd66f953e0ccc45dcdb784e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075045
86,16607994,46,17,87,14613,51.0,10059,4554,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
87,3169928,46,17,88,14400,67.0,7823,6577,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188770
88,20777426,46,17,89,14339,,0,14339,Yones Rice,https://img2.finalfantasyxiv.com/f/5b84c69431c0f587ad99e72a38c8fde5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769781
89,31038380,46,17,90,14145,,0,14145,Hazel Citrine,https://img2.finalfantasyxiv.com/f/adb45162fa3a30d01860d33e7c69c720_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154441
90,2842687,46,17,91,14049,,0,14049,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
91,31983215,46,17,92,14048,42.0,10900,3148,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
92,3171132,46,17,93,14023,94.0,6366,7657,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
93,19807840,46,17,94,13991,,0,13991,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
94,17552713,46,17,95,13850,,0,13850,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
95,2627968,46,17,96,13813,26.0,13112,701,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
96,13615021,46,17,97,13767,23.0,13767,0,Kiliji Luke,https://img2.finalfantasyxiv.com/f/615c9de6a745eaf1fea2cb794e7f64b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977855
97,26082314,46,17,98,13606,,0,13606,Ale Weiss,https://img2.finalfantasyxiv.com/f/d64bcf506fa1b77ae608be5da3197732_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
98,2492664,46,17,99,13537,,0,13537,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
99,31056208,46,17,100,13534,65.0,8269,5265,Solami Arlott,https://img2.finalfantasyxiv.com/f/c58dc88cdda4e3b64e5875c94b411ba4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645050382
