,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13090272,75,11,11,6773,14.0,1224,5549,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
11,9717325,75,11,12,6750,9.0,1950,4800,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
12,22188875,75,11,13,6000,7.0,3000,3000,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
13,31945153,75,11,14,5845,13.0,1275,4570,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
14,23045588,75,11,15,5560,,0,5560,Silvy Kins,https://img2.finalfantasyxiv.com/f/ee55cd8ee8294c50cc1bb626dbb8d5cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644663089
15,25592346,75,11,16,4361,4.0,4361,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
16,21564463,75,11,17,3630,5.0,3630,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
17,7147332,75,11,18,3060,,0,3060,Lucatiel Beck,https://img2.finalfantasyxiv.com/f/15a9d6801e8e5cc9f717cf56f76fcf80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137305
18,31361305,75,11,19,2640,,0,2640,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
19,18046935,75,11,20,2579,,0,2579,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
20,2874513,75,11,21,2544,37.0,30,2514,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
21,29691249,75,11,22,2220,33.0,90,2130,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
22,14387954,75,11,23,1814,,0,1814,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196663
23,32072525,75,11,24,1709,10.0,1589,120,Saber Lythe,https://img2.finalfantasyxiv.com/f/0c1a73a5f44d1adf875278d36a746a03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940004
24,25612025,75,11,25,1630,15.0,1030,600,Rakhi Elhan,https://img2.finalfantasyxiv.com/f/45459e090a9d62dab947c280bd37f317_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915980
25,27227050,75,11,26,1620,,0,1620,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
26,1997961,75,11,27,1560,11.0,1560,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
27,25996927,75,11,28,1556,,0,1556,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
28,479422,75,11,29,1488,,0,1488,Skolth Frostfang,https://img2.finalfantasyxiv.com/f/a67d4366e5e23714d6d0335aa6268cf3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864874
29,26947417,75,11,30,1469,12.0,1469,0,Via Iesada,https://img2.finalfantasyxiv.com/f/bb1cc00b7712247cd933835c7fb02164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144234
30,15546658,75,11,31,1350,,0,1350,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
31,28296868,75,11,32,1309,,0,1309,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
32,19667117,75,11,33,960,17.0,810,150,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
33,17383796,75,11,34,842,20.0,542,300,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
34,26191578,75,11,35,780,,0,780,Kadax Brikhaus,https://img2.finalfantasyxiv.com/f/3e4db69b09664dd348aad98b2fd60be7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049558
35,9182669,75,11,36,780,,0,780,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
36,7050498,75,11,37,689,19.0,569,120,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
37,12639456,75,11,38,659,,0,659,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
38,8469969,75,11,39,658,23.0,324,334,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
39,12560145,75,11,40,621,18.0,621,0,Talon Stone,https://img2.finalfantasyxiv.com/f/9af51134885b0342d6705db9b127ea2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642362
40,20159309,75,11,41,600,28.0,180,420,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
41,25972267,75,11,42,550,,0,550,Ruby Kami,https://img2.finalfantasyxiv.com/f/513caa6bd56c36231b1ab72b2073f523_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082413
42,6449160,75,11,43,528,38.0,30,498,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
43,17680862,75,11,44,506,21.0,506,0,Scrappy Leopard,https://img2.finalfantasyxiv.com/f/87243599a5655f06770ff57224e74b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839147
44,31307657,75,11,45,470,22.0,470,0,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
45,2170655,75,11,46,330,,0,330,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
46,26742706,75,11,47,300,24.0,300,0,Esiya Saisei,https://img2.finalfantasyxiv.com/f/1d7f404901086abb6123b02b98eee3ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191564
47,20365436,75,11,48,300,,0,300,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
48,31780104,75,11,49,300,,0,300,Saoirse Ismina,https://img2.finalfantasyxiv.com/f/c64db01b545eb8d034d88eefa5fdca55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689555
49,19762877,75,11,50,274,,0,274,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
50,29855889,75,11,51,273,25.0,273,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
51,2893124,75,11,52,270,,0,270,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
52,15583005,75,11,53,245,26.0,245,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
53,23127554,75,11,54,242,,0,242,Rinrick Tracar,https://img2.finalfantasyxiv.com/f/b4fbb7dd2f3ab0754c5ac019b7e898fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644685985
54,18195281,75,11,55,240,27.0,240,0,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122966
55,28070950,75,11,56,240,,0,240,Astrarielle Alamenain,https://img2.finalfantasyxiv.com/f/19de285e6e1941c732bcaacdb9c0e853_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114735
56,9076767,75,11,57,180,29.0,180,0,Umi Sa'kuhi,https://img2.finalfantasyxiv.com/f/cad7a3a698aefd93a1055e2e0d364839_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914453
57,4909253,75,11,58,162,30.0,162,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
58,28125724,75,11,59,150,,0,150,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
59,13507393,75,11,60,126,,0,126,Chevallaine Treshivyr,https://img2.finalfantasyxiv.com/f/fabf6e5cc3d151ff6175ce8019ba77e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687748
60,24251504,75,11,61,119,31.0,119,0,Jorzani Lutha,https://img2.finalfantasyxiv.com/f/bef50d405688cb42fea0111650940294_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017982
61,18287951,75,11,62,117,32.0,117,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
62,26283129,75,11,63,114,,0,114,Kat Zona,https://img2.finalfantasyxiv.com/f/4cb46bafbc56cc342491fe9c5e3508e1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033598
63,1709224,75,11,64,81,,0,81,Kaelin Arceria,https://img2.finalfantasyxiv.com/f/ade1bc48387952fce78d56b2b3207708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961727
64,17536611,75,11,65,60,34.0,60,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
65,26103487,75,11,66,56,,0,56,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
66,26293161,75,11,67,52,35.0,52,0,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
67,24203493,75,11,68,42,,0,42,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
68,14603416,75,11,69,36,36.0,36,0,Rafe Agni,https://img2.finalfantasyxiv.com/f/e6af4932b1b5f382b9541a981e2be34b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031593
69,8292447,75,11,70,30,,0,30,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
70,26216927,75,11,71,30,39.0,30,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
71,27833979,75,11,72,17,,0,17,Stargazer Harrowet,https://img2.finalfantasyxiv.com/f/0c1c9b0206733746597438dd509c6916_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040972
72,27673547,75,11,73,8,,0,8,Kali Scylla,https://img2.finalfantasyxiv.com/f/d9b89adb48b995e0e4a22fb5217307a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952948
73,28744626,75,11,74,6,,0,6,R'inha Krimson,https://img2.finalfantasyxiv.com/f/16677927f3104f1ff334d2b7dff13115_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195865
