,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,26785559,53,10,29,3150,13.0,3150,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
29,17382905,53,10,30,3120,25.0,1620,1500,Phat Beatsies,https://img2.finalfantasyxiv.com/f/9465cf6246a0a10828b2b324467f1ab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644718425
30,27942465,53,10,31,3093,14.0,3093,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
31,12911440,53,10,32,3084,34.0,1008,2076,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
32,23373803,53,10,33,2950,,0,2950,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
33,25635071,53,10,34,2640,30.0,1293,1347,Yuumi Astralsong,https://img2.finalfantasyxiv.com/f/fc8b598fb4ca718380d2fd728ff908e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177155
34,27242055,53,10,35,2610,,0,2610,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
35,17717093,53,10,36,2465,38.0,803,1662,Zelos Kai,https://img2.finalfantasyxiv.com/f/c59bd38badbb2d07fabdcd4640daca06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024377
36,16226956,53,10,37,2460,35.0,960,1500,Ignus Nikos,https://img2.finalfantasyxiv.com/f/0e70cd60583a491ece81607ea1ae24d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157855
37,29039808,53,10,38,2158,42.0,660,1498,Roy Jun,https://img2.finalfantasyxiv.com/f/3202897d87a1e69b4ff647f02f981300_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991087
38,4199463,53,10,39,2100,58.0,300,1800,Eibari Namu,https://img2.finalfantasyxiv.com/f/5aeae2fc9b104c1ddcad58290b628c7f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162524
39,2519359,53,10,40,2100,44.0,600,1500,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
40,8276768,53,10,41,2100,26.0,1560,540,Zap Lionheart,https://img2.finalfantasyxiv.com/f/31e68305c2a1fe37ffec85fac1df8684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644953604
41,22247702,53,10,42,2040,24.0,1710,330,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
42,30672017,53,10,43,2020,41.0,720,1300,Kera Eksusia,https://img2.finalfantasyxiv.com/f/1490332c70b70839d0c7069198742257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925862
43,10205541,53,10,44,1949,29.0,1320,629,Kyra Rozu,https://img2.finalfantasyxiv.com/f/3bd8aa1e9402f299642ce1045d4eef0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997077
44,27271659,53,10,45,1923,,0,1923,Arti Choke,https://img2.finalfantasyxiv.com/f/bd34adb8283f3d46dc8970172763878e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644681811
45,2808777,53,10,46,1800,55.0,360,1440,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
46,17829601,53,10,47,1800,32.0,1170,630,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
47,23475553,53,10,48,1798,,0,1798,Elora E'drine,https://img2.finalfantasyxiv.com/f/55da968a13504710164d4bbc98c58123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110695
48,15799096,53,10,49,1740,56.0,360,1380,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
49,25324431,53,10,50,1740,,0,1740,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
50,31480108,53,10,51,1620,43.0,600,1020,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
51,29063082,53,10,52,1543,52.0,390,1153,Iwatobi Kadachi,https://img2.finalfantasyxiv.com/f/f3049746fba5daa13fa8bd2d5b175ac6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919559
52,27439551,53,10,53,1530,63.0,180,1350,Crystal Sandwich,https://img2.finalfantasyxiv.com/f/d5faf79576f44953b9ccf58cb0a854d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990444
53,1612837,53,10,54,1530,27.0,1530,0,Rauven Fe'leya,https://img2.finalfantasyxiv.com/f/8ec0ecf81135b8e3269efda60ee835cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985390
54,10882926,53,10,55,1530,28.0,1530,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
55,11333286,53,10,56,1470,39.0,780,690,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
56,15744260,53,10,57,1460,33.0,1050,410,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
57,3808532,53,10,58,1230,,0,1230,Telza Rinox,https://img2.finalfantasyxiv.com/f/f38831cc80c3f453c07dcff8ae46b8d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645045109
58,9314157,53,10,59,1219,54.0,390,829,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
59,6288862,53,10,60,1140,45.0,600,540,Sparrow Nile,https://img2.finalfantasyxiv.com/f/b89d4c231525a3d37398dcd775d02c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149470
60,28251253,53,10,61,960,36.0,960,0,Kisaki Darkmatter,https://img2.finalfantasyxiv.com/f/91d26e0c36fdb48b470c029a91347551_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796070
61,18820953,53,10,62,931,51.0,391,540,Vieryne Everhana,https://img2.finalfantasyxiv.com/f/c48b5f241f4986150b57ae8bd2f7a3d5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644854695
62,17452185,53,10,63,900,59.0,300,600,Kitt Kat,https://img2.finalfantasyxiv.com/f/be7e5bddf32fe4d22702c87865ed4cb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074202
63,17193643,53,10,64,890,,0,890,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
64,6703532,53,10,65,870,37.0,870,0,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
65,19619151,53,10,66,840,,0,840,Edea Pavel,https://img2.finalfantasyxiv.com/f/315a084cca644a39b86c9a3d5bc1a4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910257
66,2936303,53,10,67,801,,0,801,Pieschti Kitsune,https://img2.finalfantasyxiv.com/f/06a64fe9160be1cd5bdd575d460429d0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123164
67,28870029,53,10,68,750,,0,750,A'zahma Rhei,https://img2.finalfantasyxiv.com/f/8a89cce2dd99310e0efdc0cd2b54f580_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056096
68,3200085,53,10,69,749,46.0,599,150,Ryan Ashdale,https://img2.finalfantasyxiv.com/f/e3911eb8a673cc837d2f31f3161e070d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803338
69,18733822,53,10,70,720,40.0,720,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
70,7063185,53,10,71,720,,0,720,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
71,23339255,53,10,72,690,,0,690,Liliya Raniea,https://img2.finalfantasyxiv.com/f/3372294c8f50cd9a690c87ee24b45f4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774150
72,17230680,53,10,73,618,,0,618,Roric Brand,https://img2.finalfantasyxiv.com/f/a587578f3af45ffa16bbb015d9ff5cb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644988414
73,8719538,53,10,74,600,,0,600,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
74,4328146,53,10,75,570,,0,570,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
75,22133879,53,10,76,540,,0,540,Miku'bug Hatsune,https://img2.finalfantasyxiv.com/f/2530e86ab7c39cd209de8a3671cd73ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600608
76,30338253,53,10,77,480,,0,480,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
77,10310923,53,10,78,480,47.0,480,0,Raine Flowers,https://img2.finalfantasyxiv.com/f/e9dcda8ed95bf12c9b600c02a6632c9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151144
78,20333750,53,10,79,478,48.0,478,0,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
79,7437478,53,10,80,420,50.0,420,0,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
80,28918993,53,10,81,412,57.0,323,89,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
81,2839912,53,10,82,390,53.0,390,0,Khal Rhaegar,https://img2.finalfantasyxiv.com/f/47f2d21cda9e41dcb845280d25304e9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177559
82,26532940,53,10,83,300,,0,300,Dorito Burrito,https://img2.finalfantasyxiv.com/f/6d57350b065b006573dbfd3119a8faf9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006014
83,32161452,53,10,84,300,69.0,90,210,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
84,30015639,53,10,85,300,61.0,240,60,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
85,1978148,53,10,86,284,74.0,28,256,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
86,29751957,53,10,87,253,,0,253,Granaee Dracht,https://img2.finalfantasyxiv.com/f/25d907d34595536ebb4581084945ade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999260
87,20970054,53,10,88,240,,0,240,Cail Melinas,https://img2.finalfantasyxiv.com/f/71f496901ab6e225f0d2606252491b23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854262
88,6738573,53,10,89,240,60.0,240,0,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
89,27641834,53,10,90,239,62.0,239,0,Ketenborn Floerasksyn,https://img2.finalfantasyxiv.com/f/b1156c3ba964aab9466c7fa94664eb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000174
90,28661060,53,10,91,180,64.0,180,0,Pinkie Pink,https://img2.finalfantasyxiv.com/f/9e57046216d5e94a56122ce668c65430_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841724
91,31085602,53,10,92,176,,0,176,Kin Sama,https://img2.finalfantasyxiv.com/f/0593564e6a55b6be3fa4d18afeaf7ab8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644899487
92,26031057,53,10,93,169,65.0,169,0,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
93,3579181,53,10,94,150,,0,150,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
94,877939,53,10,95,150,,0,150,Maseiko Cross,https://img2.finalfantasyxiv.com/f/0970550bf0d74fdad048b84f97ed6864_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179329
95,4181725,53,10,96,150,66.0,150,0,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
96,12978027,53,10,97,150,,0,150,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
97,30067682,53,10,98,119,67.0,119,0,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
98,30315682,53,10,99,90,68.0,90,0,Vin Al'vere,https://img2.finalfantasyxiv.com/f/a2861af86c699c4990a14d31de327c90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970458
99,20370271,53,10,100,90,,0,90,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
