,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21471340,35,10,11,8910,12.0,3540,5370,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
11,12219290,35,10,12,7470,10.0,6420,1050,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
12,7870676,35,10,13,7290,14.0,3270,4020,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
13,27000149,35,10,14,7096,7.0,7096,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
14,29876641,35,10,15,5388,27.0,1690,3698,Cressida Adair,https://img2.finalfantasyxiv.com/f/cbb48576af24306c0a00daf45496b2e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059445
15,22680184,35,10,16,5070,11.0,4110,960,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
16,20295407,35,10,17,4139,18.0,2580,1559,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
17,26479718,35,10,18,4017,,0,4017,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
18,9755842,35,10,19,3969,15.0,3081,888,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
19,16915739,35,10,20,3630,16.0,2700,930,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
20,17947208,35,10,21,3566,,0,3566,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
21,16650490,35,10,22,3516,,0,3516,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128557
22,25421402,35,10,23,3300,,0,3300,Yukari Nelhah,https://img2.finalfantasyxiv.com/f/9ad661e788dd08116a872f160c521264_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125571
23,25546110,35,10,24,3146,,0,3146,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
24,25506870,35,10,25,2970,,0,2970,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
25,25534322,35,10,26,2850,36.0,1140,1710,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
26,2903554,35,10,27,2760,29.0,1560,1200,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
27,19866849,35,10,28,2730,20.0,2280,450,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
28,25875056,35,10,29,2633,17.0,2633,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
29,20220726,35,10,30,2610,33.0,1410,1200,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
30,25413480,35,10,31,2460,19.0,2460,0,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029286
31,21796496,35,10,32,2460,,0,2460,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
32,21653826,35,10,33,2363,25.0,1766,597,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
33,7458848,35,10,34,2307,48.0,585,1722,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
34,7098195,35,10,35,2240,21.0,2240,0,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
35,15242620,35,10,36,2045,,0,2045,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
36,17853743,35,10,37,1950,41.0,900,1050,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
37,19850519,35,10,38,1929,22.0,1929,0,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
38,8004148,35,10,39,1926,42.0,886,1040,Alkaris Corthen,https://img2.finalfantasyxiv.com/f/63e2f4b28dad6a50d8d69b2ea522f360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055027
39,26643222,35,10,40,1920,26.0,1710,210,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
40,20671327,35,10,41,1888,,0,1888,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
41,16230004,35,10,42,1830,23.0,1830,0,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
42,18327943,35,10,43,1812,32.0,1455,357,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
43,17286429,35,10,44,1800,24.0,1800,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
44,30906533,35,10,45,1773,55.0,390,1383,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
45,18397144,35,10,46,1770,31.0,1500,270,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
46,20002889,35,10,47,1731,,0,1731,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
47,12760267,35,10,48,1650,51.0,528,1122,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
48,8602496,35,10,49,1590,28.0,1590,0,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
49,15348694,35,10,50,1500,30.0,1500,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
50,14955760,35,10,51,1392,53.0,460,932,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
51,3973463,35,10,52,1373,63.0,210,1163,Kyon Celest,https://img2.finalfantasyxiv.com/f/04b9b69affccaf0f44aa367c9e31f2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104144
52,24558869,35,10,53,1320,,0,1320,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
53,21653098,35,10,54,1301,54.0,402,899,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
54,16178607,35,10,55,1260,34.0,1260,0,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
55,14030923,35,10,56,1183,35.0,1183,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
56,17338802,35,10,57,1167,70.0,149,1018,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
57,31192162,35,10,58,1150,62.0,259,891,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
58,20551715,35,10,59,1110,38.0,1020,90,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
59,25156428,35,10,60,1110,37.0,1110,0,Syn Fhuz,https://img2.finalfantasyxiv.com/f/c875237b30e2482bc158dc0021ea086f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951400
60,17982083,35,10,61,990,39.0,990,0,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
61,16527458,35,10,62,960,40.0,960,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
62,14790,35,10,63,929,49.0,540,389,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
63,27418233,35,10,64,900,,0,900,Wei Liaozi,https://img2.finalfantasyxiv.com/f/cc730de82ebfbb0a4781414d52d5d38a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683029
64,22367482,35,10,65,900,,0,900,Unforgiven Stupidity,https://img2.finalfantasyxiv.com/f/bff0f0cbbf396a5c9bc57dbf061ca079_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644904425
65,10128751,35,10,66,840,,0,840,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
66,5533121,35,10,67,823,43.0,823,0,Asphodel Blake,https://img2.finalfantasyxiv.com/f/9814c0db53e90b0542d1ea633282aeff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940564
67,31465558,35,10,68,780,,0,780,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
68,16678747,35,10,69,778,44.0,778,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
69,29380484,35,10,70,750,45.0,750,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
70,25733111,35,10,71,750,46.0,750,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
71,27113076,35,10,72,720,,0,720,Kienna Starkindler,https://img2.finalfantasyxiv.com/f/bc32bc2139804a312c81419e610019ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009503
72,4098061,35,10,73,717,,0,717,Princess Rae,https://img2.finalfantasyxiv.com/f/92769bec14bf041b1b42f49f6fbd629b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174370
73,25523006,35,10,74,690,,0,690,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
74,1338404,35,10,75,660,,0,660,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
75,28897974,35,10,76,643,,0,643,Urandas Rhel,https://img2.finalfantasyxiv.com/f/1f3a80b44af90ffcfe373c51594800cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108678
76,9861317,35,10,77,630,,0,630,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
77,31151556,35,10,78,630,76.0,30,600,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
78,8150210,35,10,79,630,47.0,630,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
79,3160801,35,10,80,570,,0,570,Neicko Calderwood,https://img2.finalfantasyxiv.com/f/dd8bc869f9bf30b09dd54c22e2c294e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952162
80,21500070,35,10,81,564,,0,564,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
81,19416856,35,10,82,540,,0,540,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
82,27994921,35,10,83,540,,0,540,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
83,2455667,35,10,84,540,50.0,540,0,T'kebbe Monhi,https://img2.finalfantasyxiv.com/f/cb5c9b300f564601a686a1d3f6be85eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138652
84,15187565,35,10,85,480,52.0,480,0,Kuro Wintersbane,https://img2.finalfantasyxiv.com/f/79d46a4d33ea1729923a1efeb4ac7c98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143945
85,30501254,35,10,86,479,,0,479,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
86,26276592,35,10,87,474,,0,474,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
87,19988748,35,10,88,450,69.0,150,300,Aleya Vero,https://img2.finalfantasyxiv.com/f/9b3422b9952faa90452d5fd76aca9a04_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122979
88,5210702,35,10,89,432,,0,432,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
89,30669586,35,10,90,390,56.0,390,0,Pip Erolu,https://img2.finalfantasyxiv.com/f/2146a0081cadead36e2547b992b486e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644602682
90,31385083,35,10,91,390,57.0,390,0,Tohoho Tenhou,https://img2.finalfantasyxiv.com/f/c45aaf3c36c04224bdd34e4c96bf7f37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799412
91,27760280,35,10,92,390,58.0,390,0,Zax Labes,https://img2.finalfantasyxiv.com/f/51f64fe53c59c0c59e44f6513a10c9da_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045128
92,20641055,35,10,93,360,,0,360,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
93,10416886,35,10,94,356,59.0,356,0,Burfy Lurfy,https://img2.finalfantasyxiv.com/f/f21c8d4be86ba7a2ac42a21e49d2dbfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027834
94,24560135,35,10,95,351,,0,351,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
95,25199869,35,10,96,345,,0,345,Henine Shadowrift,https://img2.finalfantasyxiv.com/f/1c9320225fd743e929af96fca44d52c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644862073
96,7690748,35,10,97,300,60.0,300,0,Venitas Serafin,https://img2.finalfantasyxiv.com/f/4145be2929d3fb46d40c95b04ea25c85_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037452
97,17153435,35,10,98,270,61.0,270,0,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
98,15774240,35,10,99,268,,0,268,Oshaberi Jam,https://img2.finalfantasyxiv.com/f/c4a3371b0a1ddca552bcba3c116e5221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799874
99,17129378,35,10,100,260,,0,260,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
