,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,33571046,56,15,32,2085,33.0,666,1419,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
32,10702228,56,15,33,2009,15.0,1979,30,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
33,21905213,56,15,34,1985,,0,1985,Yuria Nightbloom,https://img2.finalfantasyxiv.com/f/585523bb5db88e463beedd9e117b4c09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992973
34,3682366,56,15,35,1946,,0,1946,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
35,3859782,56,15,36,1918,16.0,1918,0,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
36,30976841,56,15,37,1890,,0,1890,Tinachris Wwkyyds,https://img2.finalfantasyxiv.com/f/a1a5032b803541d7368308532a79015c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686664
37,21335430,56,15,38,1888,17.0,1888,0,Miyu Edelfelt,https://img2.finalfantasyxiv.com/f/ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183482
38,4275937,56,15,39,1815,18.0,1815,0,Finja Skymning,https://img2.finalfantasyxiv.com/f/6d7660900f34c64b809f822d8560c966_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085851
39,16937618,56,15,40,1679,,0,1679,Loriri Lori,https://img2.finalfantasyxiv.com/f/41c9464e06d5baad0ca1a85c634ab678_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031402
40,14926228,56,15,41,1590,,0,1590,Refia Hurst,https://img2.finalfantasyxiv.com/f/a9e22e71227273d281000bb9fcea5a7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074232
41,32575835,56,15,42,1587,43.0,417,1170,Yuno Gasai',https://img2.finalfantasyxiv.com/f/4e39f8d72a75aa5c2009c6269249a549_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019484
42,25566654,56,15,43,1525,21.0,1525,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
43,29622250,56,15,44,1500,29.0,840,660,Kayuki Yoshiro,https://img2.finalfantasyxiv.com/f/4fc6dadbcd69170e4b6ae7193e5b41e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137552
44,7449856,56,15,45,1500,22.0,1500,0,Alisaie Leveilleur',https://img2.finalfantasyxiv.com/f/4e24377f858c5371189d33e9077cbcdb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150239
45,11321667,56,15,46,1470,32.0,690,780,Planet Skadi,https://img2.finalfantasyxiv.com/f/9c01b8247bfda50c112df9f1eda8d0fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007146
46,15206198,56,15,47,1380,69.0,60,1320,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
47,24179819,56,15,48,1320,24.0,1320,0,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
48,29249828,56,15,49,1249,,0,1249,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
49,4490519,56,15,50,1230,37.0,600,630,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
50,9139860,56,15,51,1170,,0,1170,Fennella Dorne,https://img2.finalfantasyxiv.com/f/6c24a9cc13f964d33551aa5a9e6dedac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967682
51,25745313,56,15,52,1170,58.0,150,1020,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
52,9199612,56,15,53,1036,31.0,745,291,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
53,24871180,56,15,54,1002,,0,1002,Seylin Shelley,https://img2.finalfantasyxiv.com/f/7dea5f785ff5d8a1783484b65d6fb748_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076566
54,11895398,56,15,55,990,27.0,990,0,Aasama Dverghammar,https://img2.finalfantasyxiv.com/f/8222dd06ff687ce0b5e2caf8c384d85b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642290
55,1594587,56,15,56,965,,0,965,Kuriini Lilinen,https://img2.finalfantasyxiv.com/f/d5456e423b472c662384871ad88a0ac4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012247
56,6827779,56,15,57,960,,0,960,Positive Thoughts,https://img2.finalfantasyxiv.com/f/54a77bffd6e3633ea4e30a8b6f50f15c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162533
57,6804988,56,15,58,960,,0,960,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
58,28391221,56,15,59,930,51.0,270,660,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
59,27221745,56,15,60,900,53.0,240,660,Aqua Neko,https://img2.finalfantasyxiv.com/f/d896c41a70145ea352b9f563c6e4e39e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644820789
60,10992409,56,15,61,900,,0,900,Malin Kanji,https://img2.finalfantasyxiv.com/f/e184362eca070a02b4e366897bcaf214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097995
61,26367508,56,15,62,870,,0,870,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
62,24119364,56,15,63,780,52.0,249,531,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
63,10014222,56,15,64,775,,0,775,Moon's Haunted,https://img2.finalfantasyxiv.com/f/1e2c46ce84eca567f89cdbb96e40a765_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989175
64,7377259,56,15,65,749,30.0,749,0,Ryoko Kawakami,https://img2.finalfantasyxiv.com/f/e0fe4e30a0b60c109d239e6aa28553d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099434
65,23479799,56,15,66,720,,0,720,Makyra Snowflake,https://img2.finalfantasyxiv.com/f/99a0c5ff2308b80a70dee0346707d2c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927405
66,18830442,56,15,67,653,34.0,653,0,T'honi Attano,https://img2.finalfantasyxiv.com/f/8d7315846fbbeec3683c32c909cb1ec3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645181692
67,25478210,56,15,68,630,70.0,30,600,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
68,21395688,56,15,69,630,45.0,360,270,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
69,9735755,56,15,70,630,35.0,630,0,Renji Yomo,https://img2.finalfantasyxiv.com/f/084084e14c1742be45184f2d6026a775_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928938
70,8071025,56,15,71,627,,0,627,Normie Girl,https://img2.finalfantasyxiv.com/f/dbcfc093f6cc6fa5d5504ef136dc0a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644903101
71,25040110,56,15,72,614,41.0,474,140,Beru Ruru,https://img2.finalfantasyxiv.com/f/5fcc19cc534d2f969e942ad144f80078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056585
72,24519584,56,15,73,600,,0,600,Creativity Whatisthat,https://img2.finalfantasyxiv.com/f/25630174df8950cdde301f8f4f667556_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644930103
73,21074896,56,15,74,600,,0,600,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
74,21903545,56,15,75,600,38.0,600,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
75,16733719,56,15,76,571,,0,571,Dani Reddington,https://img2.finalfantasyxiv.com/f/db29447b4186ea112e1b273cfb24ac5f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100327
76,29352687,56,15,77,540,,0,540,Iolanda Soulgems,https://img2.finalfantasyxiv.com/f/b6d3772c0cc16ff7eb9601ca0d653018_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039375
77,21653353,56,15,78,510,,0,510,Rosarius Tombenuit,https://img2.finalfantasyxiv.com/f/a7979945905990d81a1171f73e7d719e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644621443
78,20431145,56,15,79,508,63.0,119,389,Mimu Mei,https://img2.finalfantasyxiv.com/f/171bb236d0f244b2dcb7b05c231fd2b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645069901
79,16488704,56,15,80,485,39.0,485,0,Juliana Tenbe,https://img2.finalfantasyxiv.com/f/b372fe56dddac51ea8205e72787870b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098300
80,10571098,56,15,81,480,67.0,60,420,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
81,8164874,56,15,82,454,,0,454,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
82,14085475,56,15,83,449,,0,449,Silja Fyr,https://img2.finalfantasyxiv.com/f/9db667c077b6957bace6ab4cee319f25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824744
83,22718431,56,15,84,447,62.0,120,327,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
84,9189844,56,15,85,437,60.0,144,293,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
85,14027208,56,15,86,420,42.0,420,0,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
86,7944938,56,15,87,385,44.0,385,0,Koyuki Aries,https://img2.finalfantasyxiv.com/f/554bc08e95a042ddfe3e121b4b66bd8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850014
87,1679829,56,15,88,347,,0,347,Clow Sanatore,https://img2.finalfantasyxiv.com/f/e81af7b1b7282066e89f8b23142a47a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161628
88,7602446,56,15,89,330,46.0,330,0,Tomoka Chiharu,https://img2.finalfantasyxiv.com/f/5dd099155dd09f9871ef8454f90c27d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125586
89,3672850,56,15,90,319,55.0,201,118,Boo Tea,https://img2.finalfantasyxiv.com/f/452b23b1d2f57da738cb56275923e4dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098262
90,15533135,56,15,91,306,47.0,306,0,Nodoka Namikaze,https://img2.finalfantasyxiv.com/f/7ba9026a6a28dfa53c09f738c9a82600_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644917805
91,9209463,56,15,92,300,48.0,300,0,Mia Sofie,https://img2.finalfantasyxiv.com/f/ed3f30e6555c88c2ea5c275943a80bef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126437
92,6993093,56,15,93,300,49.0,300,0,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
93,4162361,56,15,94,300,,0,300,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
94,7912527,56,15,95,300,50.0,300,0,Milosh Bartowski,https://img2.finalfantasyxiv.com/f/8dbb27b5597e03e78bfce0f2f8433500_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136843
95,16183318,56,15,96,300,68.0,60,240,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
96,27509091,56,15,97,298,,0,298,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
97,16959546,56,15,98,297,,0,297,Astral Baal,https://img2.finalfantasyxiv.com/f/4b43e9ed25b232eb60c08e647554a77a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644768794
98,14279573,56,15,99,292,,0,292,Yehn'a Jawontal,https://img2.finalfantasyxiv.com/f/d572693ad95565a2cbcde90c0801f5e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963333
99,12689514,56,15,100,270,,0,270,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
