,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,17873086,36,13,33,2702,25.0,1443,1259,Seraphina Orunitia,https://img2.finalfantasyxiv.com/f/fb0f183ef6984b32566603febe337831_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029042
33,16929984,36,13,34,2640,16.0,2640,0,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
34,30974358,36,13,35,2614,76.0,250,2364,Noa Jakkya,https://img2.finalfantasyxiv.com/f/b9223b9447315ef4408d6ffaccfd2c98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161773
35,27469901,36,13,36,2250,19.0,1620,630,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
36,25262813,36,13,37,2036,63.0,420,1616,Yhrillin Leananlyfix,https://img2.finalfantasyxiv.com/f/3e109a06273bf5a9587169c56ccf3281_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975308
37,19484379,36,13,38,1980,,0,1980,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
38,28510912,36,13,39,1912,33.0,994,918,Nezha Ymir,https://img2.finalfantasyxiv.com/f/25e7eeab3c00d2d3ff619ac7342a0343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002373
39,21921616,36,13,40,1803,78.0,237,1566,Lael Halfheart,https://img2.finalfantasyxiv.com/f/ce134a0023a0c79169832dec433c952a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196680
40,16711468,36,13,41,1773,85.0,149,1624,Kuro Shiraishi,https://img2.finalfantasyxiv.com/f/10d33a126c3893a350591cdfed250c88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168546
41,17563691,36,13,42,1733,,0,1733,Kuro Fuyu,https://img2.finalfantasyxiv.com/f/a806b8d4f2159667f99a157af8d8b67e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078678
42,12138241,36,13,43,1666,58.0,474,1192,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
43,28256820,36,13,44,1653,,0,1653,Alita Leigh,https://img2.finalfantasyxiv.com/f/0c7200fbed0ea403bce2d8b3d0909682_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085711
44,14620404,36,13,45,1620,42.0,840,780,Syphia Drakan,https://img2.finalfantasyxiv.com/f/ff88c4dd917ec964d6272b1eee1063d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156937
45,10823668,36,13,46,1593,,0,1593,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031272
46,2850332,36,13,47,1530,20.0,1530,0,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
47,23985420,36,13,48,1500,52.0,570,930,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
48,24606596,36,13,49,1500,,0,1500,Yinj Ozuki,https://img2.finalfantasyxiv.com/f/4687da83c3bd815bbf8053c1b9923dad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882338
49,16470981,36,13,50,1489,22.0,1489,0,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
50,23631003,36,13,51,1482,40.0,852,630,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
51,9487009,36,13,52,1470,23.0,1470,0,Maelil Galbarna,https://img2.finalfantasyxiv.com/f/581d9f560cbb8ac6521355ccf36d071e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197056
52,14718864,36,13,53,1470,24.0,1470,0,Rubh Kaatapoh,https://img2.finalfantasyxiv.com/f/22fd7ba2d5d885e8a95cb0fbefa98bd6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644836133
53,5665887,36,13,54,1429,39.0,859,570,Mirhan Pendragon,https://img2.finalfantasyxiv.com/f/9d79854137dc614874416253ea96bae1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070072
54,8671750,36,13,55,1380,28.0,1380,0,Sarina Bailmore,https://img2.finalfantasyxiv.com/f/5e416d7ca424f2dbe2355a84d5572c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081503
55,23066374,36,13,56,1289,,0,1289,Kieran Valtin,https://img2.finalfantasyxiv.com/f/29eaa0caf865b31a1d051b138fc04d3d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184460
56,22142167,36,13,57,1262,,0,1262,Lilith Kuraiko,https://img2.finalfantasyxiv.com/f/303abcbfaa19bcc4583b12af70dcfb91_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173863
57,22909725,36,13,58,1200,29.0,1200,0,Erika Yukiko,https://img2.finalfantasyxiv.com/f/ce3cf70bc9048943a57001f987830daa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090488
58,29921743,36,13,59,1195,51.0,595,600,Rihka Saevah,https://img2.finalfantasyxiv.com/f/5f7bc4a5cc7035927f24abaa0e3d72ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085201
59,6092238,36,13,60,1112,,0,1112,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
60,30065402,36,13,61,1064,99.0,30,1034,Asteria Minai,https://img2.finalfantasyxiv.com/f/c52471aff14336be26aca3ae1dbca434_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018847
61,3078099,36,13,62,1019,59.0,460,559,Miyuki Fairyheart,https://img2.finalfantasyxiv.com/f/f948d9bffa00fec739ef3a9648c3d6fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970725
62,24422777,36,13,63,1016,,0,1016,Eleyte Vanih,https://img2.finalfantasyxiv.com/f/f726df0f2d2167ab7c233d1dc0ba9bc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165399
63,27532571,36,13,64,990,34.0,990,0,Reinoa Damia,https://img2.finalfantasyxiv.com/f/d041ac8d15985522ecdc791f59d103e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906447
64,17234933,36,13,65,985,35.0,985,0,Devious Riley,https://img2.finalfantasyxiv.com/f/02ade2b3cbd5fa125569e016fc4e17e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644894783
65,14940485,36,13,66,959,36.0,959,0,Leviathan Shiver,https://img2.finalfantasyxiv.com/f/d2ec1cd3f7f41bb40343c165c667b1bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972359
66,6506270,36,13,67,899,38.0,899,0,Matoi Ryukoo,https://img2.finalfantasyxiv.com/f/79a740b6f9daa0b91343b2922e33f9c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103111
67,24701718,36,13,68,884,,0,884,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
68,26939468,36,13,69,869,70.0,330,539,Shokolah Klein'hy,https://img2.finalfantasyxiv.com/f/79a1502f9229ac1aaee611ba0c0ab826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135574
69,21560880,36,13,70,840,41.0,840,0,Rei Kenji,https://img2.finalfantasyxiv.com/f/fea1472c936d6b1c577b3c63631907c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767094
70,25202974,36,13,71,808,67.0,360,448,Aurora Frostbound,https://img2.finalfantasyxiv.com/f/b89407e2d5af057ea34dc9f24c38895c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106087
71,20561080,36,13,72,805,,0,805,Aleksandar Joestar,https://img2.finalfantasyxiv.com/f/f754eae87b54e339ff2083930297b9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056216
72,14161889,36,13,73,780,74.0,270,510,Carmie Windweaver,https://img2.finalfantasyxiv.com/f/3393b176f8adb17dbb79067204450a9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085560
73,13756385,36,13,74,750,43.0,750,0,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
74,21641682,36,13,75,750,,0,750,Mide Arulaq,https://img2.finalfantasyxiv.com/f/983eff8dbc51a44402da086e47245ba3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009234
75,25966697,36,13,76,750,44.0,750,0,Shaiju Celtra,https://img2.finalfantasyxiv.com/f/56f6953cebd96ad2f4e49c8b3b8b21f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125240
76,28409645,36,13,77,745,45.0,745,0,Ares Silvyr,https://img2.finalfantasyxiv.com/f/d1d1919c16fed0316833b8e6b26f3718_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741482
77,24416827,36,13,78,720,,0,720,Grimm Tales,https://img2.finalfantasyxiv.com/f/6cfb17ddb5c8671fb81f92a3765027ee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059495
78,26165882,36,13,79,690,46.0,690,0,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
79,19124004,36,13,80,685,47.0,685,0,Browser History,https://img2.finalfantasyxiv.com/f/71817cfb8c14fe6ea47653ddf6f57698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073551
80,24871325,36,13,81,660,48.0,660,0,Rin Souma,https://img2.finalfantasyxiv.com/f/0e956ed390d5d9f92e17f779ab043ee1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644809990
81,18469267,36,13,82,640,73.0,285,355,Altarel Lightbringer,https://img2.finalfantasyxiv.com/f/73a11e9ff8697a49143fda8f7d593c67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050906
82,28428687,36,13,83,600,68.0,360,240,Dawn Zeit,https://img2.finalfantasyxiv.com/f/f4366022f560a506beff3a10ff2296dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644809708
83,17203885,36,13,84,600,49.0,600,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
84,20599463,36,13,85,600,50.0,600,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
85,21734460,36,13,86,558,,0,558,Volki Shiki,https://img2.finalfantasyxiv.com/f/13860774076bb8f10355e529e415e282_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085937
86,10380407,36,13,87,540,54.0,540,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
87,19445256,36,13,88,525,,0,525,Momiji Akiyama,https://img2.finalfantasyxiv.com/f/8839cb1bbe51c3e412eb794438744e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095346
88,32550701,36,13,89,520,93.0,110,410,Eva Antiqua,https://img2.finalfantasyxiv.com/f/2d916fe2984d8477cfa85989c71e6bcb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843345
89,31376896,36,13,90,514,55.0,514,0,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
90,18731287,36,13,91,510,56.0,510,0,V'asjira Nhesh,https://img2.finalfantasyxiv.com/f/191ccfd219fc5d6a0e5ebea30da37482_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644995215
91,9487911,36,13,92,506,,0,506,Sadya Miru,https://img2.finalfantasyxiv.com/f/b5f3d6129c88142199b2f141540ff7fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793834
92,28989828,36,13,93,480,57.0,480,0,Esmie Esthaga,https://img2.finalfantasyxiv.com/f/213c3dd5fc5fb8b9bae0af80f9c4cb84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009681
93,17297405,36,13,94,480,89.0,120,360,Nyx Arias,https://img2.finalfantasyxiv.com/f/6475195ea43fad08b86117623cad9716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150428
94,23938794,36,13,95,450,,0,450,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
95,14789171,36,13,96,450,60.0,450,0,Lyksia G',https://img2.finalfantasyxiv.com/f/da34e919bfe3a64cd4cdad6e5ab3e334_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964873
96,24633146,36,13,97,450,61.0,450,0,Ryu Ky,https://img2.finalfantasyxiv.com/f/71d4035d0122125b24242be294707c44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993879
97,10164910,36,13,98,448,62.0,448,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
98,9786976,36,13,99,413,64.0,413,0,Virion Atelier,https://img2.finalfantasyxiv.com/f/7c13aeb95ec4366527c321a970e772d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813425
99,29470866,36,13,100,393,65.0,393,0,Banterous Fatpig,https://img2.finalfantasyxiv.com/f/3cd79b398d647a6b769c248c27776bb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644920410
