,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,16320178,32,8,14,9569,23.0,1742,7827,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
14,18298304,32,8,15,8694,17.0,2488,6206,Jirenma Yamaarasi,https://img2.finalfantasyxiv.com/f/31574e937b93ee0a171491dffde18c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104397
15,21218717,32,8,16,8029,,0,8029,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
16,26091663,32,8,17,6919,,0,6919,Keyt Tribal,https://img2.finalfantasyxiv.com/f/7e93146ce7127ef7fa68c1d3e9694361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964626
17,26118723,32,8,18,6885,,0,6885,Len Ms,https://img2.finalfantasyxiv.com/f/c482b22060d4bf770b97b4c41e781603_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150100
18,27233793,32,8,19,6843,9.0,3930,2913,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
19,26258157,32,8,20,6654,100.0,90,6564,Sirius Lonewolf,https://img2.finalfantasyxiv.com/f/afb5d8dd10970a61890ecb30e52517ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115383
20,21913986,32,8,21,6420,25.0,1560,4860,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
21,11612652,32,8,22,5100,10.0,3720,1380,Scar Chiki,https://img2.finalfantasyxiv.com/f/f2882d208e3dc7e739d72fd119099b0b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197586
22,7544405,32,8,23,4989,82.0,300,4689,Yama Hiro,https://img2.finalfantasyxiv.com/f/11940beb39cbba617f3ecfe47962b015_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956166
23,23433696,32,8,24,4698,74.0,360,4338,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
24,16957574,32,8,25,4680,15.0,2700,1980,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
25,20360629,32,8,26,4670,26.0,1499,3171,Saru Gf,https://img2.finalfantasyxiv.com/f/952c87e941c2a3e3654b79be0dac91cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185905
26,10794448,32,8,27,4634,44.0,870,3764,Fusuma Grinnaux,https://img2.finalfantasyxiv.com/f/23d424f101bcb07c207cea208983455b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077929
27,31133856,32,8,28,4166,35.0,1140,3026,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
28,7605619,32,8,29,4054,,0,4054,Pernet Lesrekta,https://img2.finalfantasyxiv.com/f/c6c7858b183e5d1f7b229f80b316cdd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048864
29,31241291,32,8,30,4046,24.0,1710,2336,Kisa Non,https://img2.finalfantasyxiv.com/f/90b1275402692d7ab2db8085622bfc45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980203
30,30767102,32,8,31,4011,53.0,630,3381,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
31,23300388,32,8,32,3990,11.0,3060,930,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
32,31604203,32,8,33,3880,22.0,1787,2093,Hota Bayleaf,https://img2.finalfantasyxiv.com/f/d12e9733212837aa994890cf7458deeb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638177
33,30847670,32,8,34,3810,56.0,579,3231,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
34,21822850,32,8,35,3750,28.0,1410,2340,Kuro'mia Snow,https://img2.finalfantasyxiv.com/f/c64393c34e80380385e834876de506f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155709
35,7291452,32,8,36,3557,29.0,1320,2237,Ryo Iwao,https://img2.finalfantasyxiv.com/f/bcb0d521bfbfdb62d8c2cd423bbf5356_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026807
36,11219986,32,8,37,3477,,0,3477,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
37,25247854,32,8,38,3461,36.0,1138,2323,Rin Miya,https://img2.finalfantasyxiv.com/f/f721a923201143c77b166f114c112c22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125634
38,22956921,32,8,39,3210,20.0,1980,1230,Sin Urumet,https://img2.finalfantasyxiv.com/f/5782c8e690637fc38b794d1e32775ffe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088098
39,25198028,32,8,40,3168,,0,3168,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
40,10327173,32,8,41,3109,94.0,147,2962,Chamomi Le,https://img2.finalfantasyxiv.com/f/727fd37e0f3984078fae9a5eafca9375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056465
41,13884210,32,8,42,3079,,0,3079,Puru Posaune,https://img2.finalfantasyxiv.com/f/fe43767d58a476ce24e2d31291e3e7de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166025
42,8396916,32,8,43,2979,12.0,2979,0,Rhea Floral,https://img2.finalfantasyxiv.com/f/0690bfece7100cfbfbff24e08a2c2609_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135682
43,26655357,32,8,44,2880,54.0,600,2280,Yatomaru Ssu,https://img2.finalfantasyxiv.com/f/b21308007bfb7e0c8559b0129d5b92b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155961
44,29610030,32,8,45,2844,,0,2844,Nimu Jasiri,https://img2.finalfantasyxiv.com/f/7571866c1bc5da28d0c4e5cb24c040c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130396
45,30822559,32,8,46,2730,14.0,2730,0,Alice Fluorite,https://img2.finalfantasyxiv.com/f/e0f6e8f64cde247bfd3db8d126f31b95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634988
46,15093624,32,8,47,2700,,0,2700,Cyoko Tequila,https://img2.finalfantasyxiv.com/f/e31ceb996e6380793c823b7baa80771e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093415
47,8277652,32,8,48,2649,51.0,648,2001,Sophia Vittorini,https://img2.finalfantasyxiv.com/f/164ee358b3b6b6a79297b028bb6455d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645176384
48,14053028,32,8,49,2575,,0,2575,Emeria Quartz,https://img2.finalfantasyxiv.com/f/4400703fb4176fd809e1194f8a40b2d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050563
49,29795072,32,8,50,2511,37.0,1109,1402,Tori Sigure,https://img2.finalfantasyxiv.com/f/3f913a2bd182e2618bee9286ef7ec5db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811156
50,21443833,32,8,51,2430,,0,2430,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
51,14152505,32,8,52,2421,27.0,1470,951,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
52,24347626,32,8,53,2393,18.0,2393,0,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
53,25363636,32,8,54,2353,58.0,569,1784,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
54,11494113,32,8,55,2216,30.0,1280,936,Fukura Blau,https://img2.finalfantasyxiv.com/f/318285f02382cdbe78607077568c44a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047838
55,22437816,32,8,56,2208,,0,2208,Nana Ferro,https://img2.finalfantasyxiv.com/f/0249959fb5d8e17cfe9283ea46df5aed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131078
56,25894928,32,8,57,2184,19.0,2184,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
57,23787437,32,8,58,2176,40.0,977,1199,Route Sun,https://img2.finalfantasyxiv.com/f/9979fd8752b330561f3c2f401d378b99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129554
58,3269610,32,8,59,2160,50.0,690,1470,Katja Feltena,https://img2.finalfantasyxiv.com/f/dbfe23e770386e9f8a6cef6b8a473c0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077880
59,19493771,32,8,60,2070,92.0,150,1920,Ephah Pha,https://img2.finalfantasyxiv.com/f/5437362efe0a0e6976696b8dcf950d00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151326
60,29596272,32,8,61,2070,87.0,210,1860,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
61,17239038,32,8,62,1949,32.0,1199,750,Chris S-maiden,https://img2.finalfantasyxiv.com/f/91ae89bdb7dd46d6c8016996b0734bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984386
62,24401602,32,8,63,1926,72.0,447,1479,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
63,27368164,32,8,64,1922,,0,1922,Luna Moonstone,https://img2.finalfantasyxiv.com/f/6a2db2e5bde349f5977018a4d883d1d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055869
64,23365351,32,8,65,1913,,0,1913,Yuzu Mandarin,https://img2.finalfantasyxiv.com/f/9d4e67609bddc14d2cb499288d5b07bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678716
65,16946063,32,8,66,1890,21.0,1890,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
66,12877839,32,8,67,1830,73.0,420,1410,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
67,28517252,32,8,68,1800,,0,1800,Rock Saxtyaut,https://img2.finalfantasyxiv.com/f/31a58d9f855081da05b75f568a1449c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644890560
68,18849923,32,8,69,1770,47.0,720,1050,Hime Nino,https://img2.finalfantasyxiv.com/f/9e988f68d535c327f31bf4f52c2b55d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816037
69,27371681,32,8,70,1765,34.0,1166,599,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
70,22058815,32,8,71,1725,48.0,719,1006,Vivid Violet,https://img2.finalfantasyxiv.com/f/b78eeaa213a1ffca39b4d9ae27943477_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969611
71,22684954,32,8,72,1672,49.0,712,960,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
72,5584179,32,8,73,1590,,0,1590,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
73,20230717,32,8,74,1560,,0,1560,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
74,22514477,32,8,75,1560,,0,1560,Almy Yakumo,https://img2.finalfantasyxiv.com/f/e7cf16a5e87aef4a9fcda5254b1991bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077304
75,7455258,32,8,76,1544,,0,1544,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
76,17596238,32,8,77,1392,,0,1392,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
77,17171412,32,8,78,1348,65.0,480,868,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
78,9429536,32,8,79,1346,,0,1346,Pon Gabatyo,https://img2.finalfantasyxiv.com/f/95ff7c97ac307206c4d40eee8335cbe3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645004584
79,27913554,32,8,80,1290,70.0,450,840,Miya Wisteria,https://img2.finalfantasyxiv.com/f/f85e8c4c2535a5f5b67701a1b4ad1e0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644943450
80,4809253,32,8,81,1286,,0,1286,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
81,17683213,32,8,82,1278,,0,1278,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
82,6450425,32,8,83,1266,31.0,1266,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
83,27764747,32,8,84,1230,,0,1230,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
84,15602139,32,8,85,1224,,0,1224,Nagiko Calm,https://img2.finalfantasyxiv.com/f/08aa4312b837a8ac14238d7e79f7d7a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102158
85,22034774,32,8,86,1200,,0,1200,Mia Hannah,https://img2.finalfantasyxiv.com/f/05acc369525f55e06a3334615f011ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678165
86,8277330,32,8,87,1188,33.0,1188,0,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
87,13488444,32,8,88,1140,,0,1140,Nane Noah,https://img2.finalfantasyxiv.com/f/7a1be92d5d5adeee603ec93c4e10d539_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006126
88,7441370,32,8,89,1140,,0,1140,Shirill Brave,https://img2.finalfantasyxiv.com/f/ab798ef8426c5ff1c4db58c0429785e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070914
89,24902142,32,8,90,1113,61.0,513,600,Sss Yurin,https://img2.finalfantasyxiv.com/f/6efb4146bd98bdca8a6edc24e62a27f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637590
90,6389102,32,8,91,1110,81.0,300,810,Pamu F',https://img2.finalfantasyxiv.com/f/60646df77342791ac87dea5f8fb9203d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045425
91,9655178,32,8,92,1099,,0,1099,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
92,12941948,32,8,93,1099,38.0,1099,0,Snow Spirits,https://img2.finalfantasyxiv.com/f/1bb5873cf95f1d5d71254122efd16d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165501
93,17622984,32,8,94,1080,,0,1080,Nekouti Matatabi,https://img2.finalfantasyxiv.com/f/396163fdee63909d3f03f1b3ab20b837_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056813
94,27710541,32,8,95,1071,76.0,330,741,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
95,18408138,32,8,96,1059,,0,1059,Nell Ner,https://img2.finalfantasyxiv.com/f/7314bcffedc220e8805303235e2965b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827829
96,5612553,32,8,97,1050,59.0,540,510,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
97,22316609,32,8,98,1020,39.0,1020,0,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
98,25229593,32,8,99,990,,0,990,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
99,31102852,32,8,100,960,41.0,960,0,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
