,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,18592660,69,14,37,3780,13.0,3630,150,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
37,1664042,69,14,38,3630,,0,3630,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
38,19308458,69,14,39,3596,,0,3596,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
39,14484654,69,14,40,3544,,0,3544,Lili Alexandra,https://img2.finalfantasyxiv.com/f/4d70f49499e3eeeb1fd9657532ab1820_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938627
40,13441962,69,14,41,3403,14.0,3403,0,Neriwasabi Star,https://img2.finalfantasyxiv.com/f/46ff25e46125aeb25a90600ac22d143b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088901
41,16413051,69,14,42,3390,,0,3390,Shiyururion Sceptre,https://img2.finalfantasyxiv.com/f/129a5c878aa778c51c3fbdc625665798_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117094
42,8976148,69,14,43,3336,24.0,2204,1132,Macbeth Swt,https://img2.finalfantasyxiv.com/f/d5af3f30f28d8c908c31a35476ed22cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951627
43,11754626,69,14,44,3267,46.0,1200,2067,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
44,17750634,69,14,45,3240,40.0,1410,1830,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
45,30821465,69,14,46,3034,,0,3034,Ruru Mizono,https://img2.finalfantasyxiv.com/f/2b1e4a0513e16d3838cf431e4aa6d490_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785821
46,12665162,69,14,47,2939,64.0,749,2190,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
47,6473702,69,14,48,2910,45.0,1200,1710,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
48,6335790,69,14,49,2900,,0,2900,Elmeth Kshatriya,https://img2.finalfantasyxiv.com/f/ac3289c4bf8f936c3efd839e065e4beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132318
49,2452291,69,14,50,2891,19.0,2861,30,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
50,9628422,69,14,51,2850,67.0,720,2130,Natsu L'ete,https://img2.finalfantasyxiv.com/f/b9930e20c797d002e280bcf586eaa0f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187293
51,28380436,69,14,52,2818,47.0,1140,1678,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
52,8187684,69,14,53,2801,50.0,990,1811,Dialect Suds,https://img2.finalfantasyxiv.com/f/9f58865a7714adddb21ab0068d7879df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103485
53,14464727,69,14,54,2730,34.0,1500,1230,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
54,2624971,69,14,55,2700,,0,2700,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121899
55,6365147,69,14,56,2690,20.0,2690,0,Logis Furunohara,https://img2.finalfantasyxiv.com/f/918aa00f8bae20b31189c2fdbeb0c3fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017190
56,6558706,69,14,57,2657,62.0,802,1855,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
57,26314854,69,14,58,2656,61.0,805,1851,Mogu Moguri,https://img2.finalfantasyxiv.com/f/5bf143fff2100c2a3aea451f85590b9b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149937
58,26445694,69,14,59,2604,48.0,1102,1502,Serutu Alius,https://img2.finalfantasyxiv.com/f/bcd3fce1f7c10ded12262d3f669fd996_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116843
59,6989445,69,14,60,2545,,0,2545,Lenka Magnolia,https://img2.finalfantasyxiv.com/f/509241a49bf2d4396a488ef05538879a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068245
60,26598960,69,14,61,2520,,0,2520,Aran Silver,https://img2.finalfantasyxiv.com/f/7f8f52e13d90bbfb3bd8c18fe452bf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053004
61,2534982,69,14,62,2519,73.0,593,1926,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
62,17239960,69,14,63,2429,,0,2429,Mio Shimizu,https://img2.finalfantasyxiv.com/f/f39f9d6dcffb99710b7c113b53a5aae5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107934
63,18497864,69,14,64,2370,,0,2370,Chariot Grandis,https://img2.finalfantasyxiv.com/f/6f91aee93e99036bce194dc7f3fec0d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160051
64,25711870,69,14,65,2370,,0,2370,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820939
65,7011565,69,14,66,2370,,0,2370,Ulrica Urara,https://img2.finalfantasyxiv.com/f/6800c78cbee28b61d4521989c080e1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146777
66,19359859,69,14,67,2304,,0,2304,Frau Valkyria,https://img2.finalfantasyxiv.com/f/b1ebc8aaf666e53985b1aa589e974bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994229
67,13381147,69,14,68,2280,76.0,570,1710,Genn Greymane,https://img2.finalfantasyxiv.com/f/43abd59c0b34b9171ccd25e64ada7225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946356
68,31373624,69,14,69,2205,23.0,2205,0,Og Etoile,https://img2.finalfantasyxiv.com/f/eddbac40ad6b501b13784c84b2020a54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177479
69,4037854,69,14,70,2189,25.0,2189,0,Cin Tiq,https://img2.finalfantasyxiv.com/f/f30628a0836cdf8aecc43b0d8714b123_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148513
70,12025913,69,14,71,2180,59.0,840,1340,Ashley Taylor,https://img2.finalfantasyxiv.com/f/7877d7a68a24397455548900bfe27ca7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058502
71,27297946,69,14,72,2094,,0,2094,Moo Bhaldaeg,https://img2.finalfantasyxiv.com/f/44415f45ce31311c6e31ef2219d4c338_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645055087
72,10324518,69,14,73,2061,,0,2061,Anren Familia,https://img2.finalfantasyxiv.com/f/d1b4e2d200265a466fbf9bd9a31e75db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031679
73,11486719,69,14,74,2040,37.0,1470,570,Cain Suzan,https://img2.finalfantasyxiv.com/f/db6d1c48d8aa86cdf7df1b4ce841e479_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162083
74,28300506,69,14,75,1951,85.0,445,1506,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
75,28637816,69,14,76,1917,66.0,720,1197,Matilda Chocolate,https://img2.finalfantasyxiv.com/f/17de6fd5334fc2cf44084e7630ae0c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954360
76,4621992,69,14,77,1890,,0,1890,Giovanni Peroll,https://img2.finalfantasyxiv.com/f/4e9b46cde81ef9ac679845f20833389a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052508
77,27837978,69,14,78,1857,,0,1857,Tachan Ashtarte,https://img2.finalfantasyxiv.com/f/b54ca8296f583e8f68b51a331a0a1ed3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602211
78,3915487,69,14,79,1815,44.0,1248,567,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
79,15908550,69,14,80,1770,31.0,1770,0,Minyato Nyan,https://img2.finalfantasyxiv.com/f/26e525f402be4132852bb8137e59c6ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136872
80,13791104,69,14,81,1755,,0,1755,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
81,11473108,69,14,82,1740,32.0,1740,0,Shirley Stromblad,https://img2.finalfantasyxiv.com/f/b0bd05063d6fc121567119ac388653a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645100801
82,5922095,69,14,83,1729,,0,1729,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
83,25830477,69,14,84,1694,,0,1694,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
84,21068619,69,14,85,1655,,0,1655,Laurus Lasnatine,https://img2.finalfantasyxiv.com/f/0d9c7eceeaceb98566491726dc6f25e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989273
85,8696555,69,14,86,1644,63.0,753,891,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
86,8492465,69,14,87,1620,,0,1620,Lily Brunhild,https://img2.finalfantasyxiv.com/f/cc06b72af3df548b4ca33123a2a50418_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017655
87,4516953,69,14,88,1600,,0,1600,Lucita Toelleurlaputa,https://img2.finalfantasyxiv.com/f/15509e6eaf6ab6b7e881c9d482151096_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645004672
88,11827959,69,14,89,1590,,0,1590,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
89,4336476,69,14,90,1560,33.0,1560,0,Mac Millan,https://img2.finalfantasyxiv.com/f/6b58d774d070440c76f2bd81b791ce73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122381
90,13385407,69,14,91,1548,,0,1548,Yukimi Mochi,https://img2.finalfantasyxiv.com/f/f9d2df22473ce2f311c10cca090dd246_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644945651
91,17031360,69,14,92,1530,,0,1530,Yustes Eriya,https://img2.finalfantasyxiv.com/f/cc046621376ca5e24a1de711076e9869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969665
92,9251761,69,14,93,1529,,0,1529,Caldo Slumber,https://img2.finalfantasyxiv.com/f/1f0d3d8057e3cc7a598533e2f6efeb03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048230
93,18421205,69,14,94,1500,,0,1500,Common Raven,https://img2.finalfantasyxiv.com/f/ff77ffa398cc5c19e9f1be618f4233c3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185299
94,12944711,69,14,95,1500,,0,1500,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
95,13299684,69,14,96,1494,,0,1494,Shiori Yuuki,https://img2.finalfantasyxiv.com/f/7974988c7abf4d44253c37fa50697e04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160548
96,3495379,69,14,97,1490,56.0,890,600,Nanka Choudai,https://img2.finalfantasyxiv.com/f/e2ded3f00bf338b05d7d4ce5f06a75dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141017
97,14292056,69,14,98,1475,36.0,1475,0,Sora Ciel,https://img2.finalfantasyxiv.com/f/b53aeddc56148bb693806e680ab9830f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127886
98,11560738,69,14,99,1470,38.0,1470,0,Lala Croft'fell,https://img2.finalfantasyxiv.com/f/6b0a2ef3879e85d077d8f5e128fcb5ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114904
99,7690231,69,14,100,1440,52.0,960,480,Ogie Necloix,https://img2.finalfantasyxiv.com/f/44a412dbb19b0fc166ae17ca8023a880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045707
