,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,28509938,35,18,25,27589,,0,27589,Nyan Gilornor,https://img2.finalfantasyxiv.com/f/40404760a54eca9e9416a7c488935dbe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955040
25,25875056,35,18,26,27412,10.0,27412,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
26,28328654,35,18,27,26724,19.0,15295,11429,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
27,8332059,35,18,28,26159,11.0,26159,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
28,11015954,35,18,29,25194,,0,25194,Jake Five,https://img2.finalfantasyxiv.com/f/3cc37c43721ee5be33549304fc28ed34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175559
29,17194979,35,18,30,23604,22.0,13307,10297,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
30,20520746,35,18,31,23464,20.0,14733,8731,Gunther Lauchzwiebel,https://img2.finalfantasyxiv.com/f/779969c5c04fd1d10b34ea6c3b9ec2d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763688
31,19244460,35,18,32,23397,35.0,9441,13956,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
32,2913987,35,18,33,23182,24.0,12934,10248,Kirwillis Sensei,https://img2.finalfantasyxiv.com/f/69488838df2d04d8ef6efbfbc10d8f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046378
33,15160114,35,18,34,22287,,0,22287,Drumble Higglebottom,https://img2.finalfantasyxiv.com/f/366cdd48370bedcbcbd2648fdc1974e8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800015
34,26705364,35,18,35,22030,14.0,22030,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
35,4457007,35,18,36,21546,37.0,8899,12647,Kyomi Axion,https://img2.finalfantasyxiv.com/f/830d8c2084918bda3d0d1ffd56778896_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830099
36,14769576,35,18,37,21396,15.0,21396,0,Liko Feld,https://img2.finalfantasyxiv.com/f/9ab3db44e5c64ce53cb39938277c453f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098592
37,3971590,35,18,38,21010,28.0,12065,8945,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
38,6444277,35,18,39,19961,,0,19961,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
39,23774287,35,18,40,18687,63.0,2966,15721,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
40,26355248,35,18,41,18097,56.0,4037,14060,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
41,10360891,35,18,42,17476,,0,17476,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
42,26435147,35,18,43,17339,34.0,9993,7346,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
43,31931634,35,18,44,16903,26.0,12375,4528,Mistere Parasyte,https://img2.finalfantasyxiv.com/f/201fbb735829a976de424cac8903a767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641392
44,23414643,35,18,45,16240,27.0,12265,3975,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
45,16545525,35,18,46,15987,30.0,11648,4339,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
46,21305314,35,18,47,15126,,0,15126,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
47,3996755,35,18,48,13750,,0,13750,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
48,29678517,35,18,49,12995,23.0,12995,0,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
49,11598503,35,18,50,12986,90.0,87,12899,Shae Valkyris,https://img2.finalfantasyxiv.com/f/851ad895978a6f510f13f6521fa0f796_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129750
50,22379536,35,18,51,12916,25.0,12916,0,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
51,20974915,35,18,52,12912,36.0,9407,3505,Mae Nanaka,https://img2.finalfantasyxiv.com/f/401fae35c9aedc54f3b0316357d0ad9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644867994
52,17849063,35,18,53,12859,,0,12859,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
53,22194480,35,18,54,12697,,0,12697,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
54,29170651,35,18,55,12364,,0,12364,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
55,24560135,35,18,56,11867,29.0,11867,0,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
56,21169361,35,18,57,11064,49.0,5765,5299,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
57,25551876,35,18,58,10500,40.0,8351,2149,Draconik Pwnsu,https://img2.finalfantasyxiv.com/f/662ab704372d8f006378bd405ceb955e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121926
58,23766651,35,18,59,10335,44.0,6687,3648,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
59,19593683,35,18,60,10117,,0,10117,Lucky Bobbie,https://img2.finalfantasyxiv.com/f/16048b7023b6bdc43b2aaa3934756758_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177601
60,26350190,35,18,61,10093,,0,10093,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
61,20973122,35,18,62,10011,,0,10011,Xaw Fierlaine,https://img2.finalfantasyxiv.com/f/2558f6a1ec884ee54e29de7d36a3b5dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116339
62,27241006,35,18,63,9889,42.0,7674,2215,Min Tea,https://img2.finalfantasyxiv.com/f/482be6ebab1aa8e9a23dc50263348dff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644805107
63,3211389,35,18,64,9842,,0,9842,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
64,18397144,35,18,65,9673,,0,9673,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
65,24044437,35,18,66,9309,39.0,8410,899,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
66,27673650,35,18,67,8549,38.0,8549,0,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
67,10023506,35,18,68,8401,,0,8401,Sophie Ghibli,https://img2.finalfantasyxiv.com/f/7e0e13c5767bde9fdaf08724daef5d56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046121
68,18835890,35,18,69,8270,68.0,2040,6230,Asada Hresvelg,https://img2.finalfantasyxiv.com/f/87e83f07af7736f823d789b22c433a88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644848694
69,32055002,35,18,70,8008,47.0,5983,2025,Lin'li Elakha,https://img2.finalfantasyxiv.com/f/9934bcea35188c6b68304817c229c7a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811972
70,6713919,35,18,71,7932,41.0,7932,0,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
71,21885886,35,18,72,7719,52.0,4497,3222,Yukimura Tenshi,https://img2.finalfantasyxiv.com/f/c256073d0763958d0b696050c9c56a52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644977273
72,23316599,35,18,73,7509,,0,7509,Khalja Mol,https://img2.finalfantasyxiv.com/f/b15682a3f6e732a7406aa617eb4b119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822504
73,2756729,35,18,74,6331,,0,6331,Eillenia Na'ilo,https://img2.finalfantasyxiv.com/f/dd19cf431a010492917312a5a68a8987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148048
74,7068418,35,18,75,6225,46.0,6225,0,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
75,11447786,35,18,76,5467,50.0,5467,0,Ki Loa,https://img2.finalfantasyxiv.com/f/fd8cfe9a66693f5ef2dd4f778716e49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644962591
76,12967957,35,18,77,5415,61.0,3059,2356,Lexia Lominsa,https://img2.finalfantasyxiv.com/f/022aa560501ab8fca0caf1950ebe278e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021256
77,6285853,35,18,78,5343,51.0,5343,0,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
78,30250565,35,18,79,5136,55.0,4071,1065,Jax David,https://img2.finalfantasyxiv.com/f/b8fe5e2d22188174d059e326eac4c92b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151099
79,30931147,35,18,80,5105,,0,5105,Ascae Cthaeh,https://img2.finalfantasyxiv.com/f/f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013734
80,7162538,35,18,81,4200,54.0,4200,0,Roy Darku,https://img2.finalfantasyxiv.com/f/c645276414ee7fe054ff540680f01c0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044996
81,27242877,35,18,82,4064,66.0,2106,1958,Eliara Fletchling,https://img2.finalfantasyxiv.com/f/70e467167fae8eeeca619cebfe8f253b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158682
82,11784772,35,18,83,4036,57.0,4036,0,Varyll Zhao,https://img2.finalfantasyxiv.com/f/1ac7af42ee2823e8c8519c604a86e8cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763880
83,7610748,35,18,84,3844,58.0,3844,0,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196754
84,20641055,35,18,85,3703,59.0,3703,0,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
85,4004155,35,18,86,3628,,0,3628,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
86,30336048,35,18,87,3373,,0,3373,Myne Joestar,https://img2.finalfantasyxiv.com/f/33ad068da629ba3ff7a15730f482a55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793085
87,25622112,35,18,88,3254,60.0,3254,0,Landon Catman,https://img2.finalfantasyxiv.com/f/b71b20fd2067df4af1467119567d5c54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812707
88,17335303,35,18,89,3128,75.0,653,2475,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
89,14030923,35,18,90,2996,62.0,2996,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
90,14854252,35,18,91,2860,64.0,2860,0,Zestorna Rayya,https://img2.finalfantasyxiv.com/f/769837fdf946d393a5e55f3e03d8b570_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124062
91,26225385,35,18,92,2857,93.0,17,2840,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
92,11511552,35,18,93,2570,65.0,2570,0,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
93,13415408,35,18,94,2469,,0,2469,Purple Wolfborn,https://img2.finalfantasyxiv.com/f/1fe69caf94b8a09de53bbaf4dd125e08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151913
94,25627920,35,18,95,2046,67.0,2046,0,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
95,22748764,35,18,96,1832,69.0,1832,0,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
96,14831368,35,18,97,1672,84.0,155,1517,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
97,8124064,35,18,98,1477,70.0,1477,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
98,25950694,35,18,99,1430,71.0,1430,0,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
99,30517367,35,18,100,1369,,0,1369,Kailee Moonlight,https://img2.finalfantasyxiv.com/f/ae870e300047a95b7e54e2581c981a2a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922868
