,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,31792670,34,18,30,16131,60.0,1271,14860,Prince Lone-starr,https://img2.finalfantasyxiv.com/f/131807649d74063233297fe9f427cb64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642205
30,30349714,34,18,31,14637,17.0,14637,0,Akira Baeuri,https://img2.finalfantasyxiv.com/f/3bbee3fae0b3548579c99281720f66e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184514
31,6711208,34,18,32,14595,39.0,5049,9546,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
32,26139010,34,18,33,14300,,0,14300,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
33,26362468,34,18,34,13633,,0,13633,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
34,24182657,34,18,35,13134,21.0,13134,0,Toki Shimatsu,https://img2.finalfantasyxiv.com/f/f8191f054c0c0682dca6fac4840bcbb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644887746
35,5600698,34,18,36,12477,36.0,6015,6462,Sarah Bungod,https://img2.finalfantasyxiv.com/f/8a148dc7002129bb9c1cfaa43938f8a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644839341
36,30314674,34,18,37,12425,31.0,7886,4539,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
37,18441577,34,18,38,12374,,0,12374,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
38,27315656,34,18,39,12013,37.0,5377,6636,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
39,5223987,34,18,40,11807,26.0,11807,0,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187856
40,31869263,34,18,41,11446,,0,11446,Pirate Ninja,https://img2.finalfantasyxiv.com/f/ac6bc34c39e1d6a3e3b1def8a575d7e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644632757
41,16681054,34,18,42,10138,40.0,4432,5706,Mira Meadows,https://img2.finalfantasyxiv.com/f/a29e733d072300f0b21a57a7ca99c960_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079079
42,6417147,34,18,43,9587,45.0,3225,6362,Sahja Lanbatal,https://img2.finalfantasyxiv.com/f/d001baefb71960be5b12d9b00b992b98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028583
43,27389376,34,18,44,9319,27.0,9319,0,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
44,30617942,34,18,45,9029,,0,9029,Lucky Al'tair,https://img2.finalfantasyxiv.com/f/f266c7a535930299e174aaf0fbff14e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781439
45,14201640,34,18,46,8964,28.0,8964,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
46,12641974,34,18,47,8635,44.0,3658,4977,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
47,7446949,34,18,48,8346,29.0,8346,0,Xauron Stark,https://img2.finalfantasyxiv.com/f/50497f097a635eab745cc32515a1999a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119022
48,7972805,34,18,49,8228,66.0,929,7299,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
49,27176143,34,18,50,7913,30.0,7913,0,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
50,6860596,34,18,51,7516,53.0,1920,5596,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
51,30776835,34,18,52,7361,,0,7361,Penelope Dreadful,https://img2.finalfantasyxiv.com/f/5a8bb31244e6f724737cc32a45bc04a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156925
52,33697940,34,18,53,7053,49.0,2287,4766,Blue Wott,https://img2.finalfantasyxiv.com/f/5ca6608a3322f5926dfa0baa9d182e67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135877
53,18510449,34,18,54,6787,63.0,1082,5705,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
54,2386660,34,18,55,6617,,0,6617,Iyaca Kinay,https://img2.finalfantasyxiv.com/f/be4c3a6d7730f01b16c53055875bf67c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644840223
55,7172237,34,18,56,6589,35.0,6589,0,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
56,29579289,34,18,57,6028,,0,6028,Yantan Tethera,https://img2.finalfantasyxiv.com/f/86cb7076648d6260bcabde9bf33d7a84_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031881
57,28598269,34,18,58,5855,58.0,1503,4352,Forgiven Savior,https://img2.finalfantasyxiv.com/f/cf1fef7817a29ac56ab74d1dcc8c4809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644804403
58,21376139,34,18,59,5158,38.0,5158,0,Ez-ez Ji,https://img2.finalfantasyxiv.com/f/0ccd2b93edc9f90c1c9c9032f52a9cc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995405
59,17099290,34,18,60,4532,,0,4532,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
60,30546111,34,18,61,3992,41.0,3992,0,Inda Baendreth,https://img2.finalfantasyxiv.com/f/df41413835524fe63c5372a40161106c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127458
61,28776039,34,18,62,3846,42.0,3846,0,Kesa Shiori,https://img2.finalfantasyxiv.com/f/5c1b1c78b81f452af202322b4fea5aa9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847656
62,31189273,34,18,63,3729,43.0,3729,0,Kestrel Hawthorne,https://img2.finalfantasyxiv.com/f/f9268f8de8eb1a4f6843cbd310526346_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140462
63,27874179,34,18,64,3064,,0,3064,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
64,27113501,34,18,65,2762,47.0,2762,0,Verdant Meadow,https://img2.finalfantasyxiv.com/f/aceac4ad7c8abc4a19449459f4ddba3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782352
65,31173313,34,18,66,2571,48.0,2571,0,Jericho Weisshart,https://img2.finalfantasyxiv.com/f/95dd6f74cbc72453e2565ebcb78bbcc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877993
66,31888932,34,18,67,2244,61.0,1161,1083,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
67,28591202,34,18,68,2199,50.0,2199,0,Gentle Akuma,https://img2.finalfantasyxiv.com/f/d1ba878f04dc2bc18f0d0ed0775842cc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809593
68,25894007,34,18,69,2131,51.0,2131,0,Elizabeth Kotone,https://img2.finalfantasyxiv.com/f/a72b4c560ad82d8e10fe3bcee8a34305_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115255
69,15212691,34,18,70,2080,52.0,2080,0,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
70,28794598,34,18,71,2078,76.0,302,1776,Sares Karasumi,https://img2.finalfantasyxiv.com/f/543569ffb19f8a0b301aaf15f6658c0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171492
71,16770032,34,18,72,2046,,0,2046,Madi Son,https://img2.finalfantasyxiv.com/f/3dc8a1d1194b68aa59aa4eb731819299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782845
72,11464059,34,18,73,2005,,0,2005,Ajisai Galvus,https://img2.finalfantasyxiv.com/f/f82ee3b66cde1d77301b181901db1378_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187572
73,17273903,34,18,74,1913,54.0,1913,0,Reid Adamaris,https://img2.finalfantasyxiv.com/f/761500477c78d9bc60fd5b90535244bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644886552
74,28683484,34,18,75,1846,55.0,1846,0,Farah Loy,https://img2.finalfantasyxiv.com/f/1eb43f5a676785d53f09c344c8888f36_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152911
75,26554763,34,18,76,1625,56.0,1625,0,Freyja Taevisch,https://img2.finalfantasyxiv.com/f/c5522208d265938ca2a4317942328530_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953800
76,23147234,34,18,77,1583,57.0,1551,32,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
77,24204608,34,18,78,1521,,0,1521,Errol Lovari,https://img2.finalfantasyxiv.com/f/d516562629dd10ae297386d3e2c204c3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644716991
78,24923877,34,18,79,1428,59.0,1428,0,Kiki Svard,https://img2.finalfantasyxiv.com/f/98df680585ef9dad118747b5e9d1e3db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035901
79,9787235,34,18,80,1282,,0,1282,Wave Bowman,https://img2.finalfantasyxiv.com/f/e039c1fc537e2a1e56b3e54446af2f35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050072
80,9150787,34,18,81,1092,62.0,1092,0,Althia Ica,https://img2.finalfantasyxiv.com/f/314e6297fee74a5ab1f224653fc9654d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952878
81,26221817,34,18,82,1085,,0,1085,Zaya Moya,https://img2.finalfantasyxiv.com/f/e3100231a6091c7e81a78dd64a1fe2e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883781
82,27892837,34,18,83,1064,,0,1064,Lapis Aitoko,https://img2.finalfantasyxiv.com/f/a6715ac9fb6177e1b0777abbb181a933_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783152
83,5019464,34,18,84,1013,,0,1013,Docs Drunk,https://img2.finalfantasyxiv.com/f/c287c6c9b16208220bf84201cabf435f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644672013
84,18608430,34,18,85,1005,64.0,1005,0,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
85,8995608,34,18,86,990,,0,990,Cihn'a Tirasch,https://img2.finalfantasyxiv.com/f/0972f164c5074a425d61ddeebadbd53a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119313
86,16666134,34,18,87,970,65.0,970,0,Leon Dragonheart,https://img2.finalfantasyxiv.com/f/5be11eea6180717c378fca3dd6887b10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031178
87,30345210,34,18,88,847,75.0,340,507,Alice Calamity,https://img2.finalfantasyxiv.com/f/a6896866c28e3fa130dbaf261826d4e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643962
88,8848292,34,18,89,806,67.0,806,0,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
89,31909799,34,18,90,725,68.0,725,0,Se'aku Balaur,https://img2.finalfantasyxiv.com/f/cea8b7a9864e28b3035a436a10e2c768_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643328
90,31643417,34,18,91,687,69.0,687,0,May Roserin,https://img2.finalfantasyxiv.com/f/1fdf254f43d467c9c4946be53432912d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074295
91,26246921,34,18,92,592,70.0,592,0,Keretsu Tyuki,https://img2.finalfantasyxiv.com/f/8c309957f548b5eb21da894e2d19f719_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094294
92,5772233,34,18,93,585,71.0,578,7,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
93,23408788,34,18,94,561,,0,561,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870560
94,22441541,34,18,95,482,,0,482,S'eylin Sukti,https://img2.finalfantasyxiv.com/f/25f456157cc3db0f4cfe2020775852f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644746987
95,30710344,34,18,96,459,72.0,459,0,Aurora Shamsiel,https://img2.finalfantasyxiv.com/f/08caa6f4cc0607a3281c39b89d691185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644902039
96,5720835,34,18,97,457,73.0,457,0,John Fantasy,https://img2.finalfantasyxiv.com/f/9bd4e9e55735708965c258233c08e4bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917957
97,21143507,34,18,98,432,74.0,432,0,Cyrus Vincere,https://img2.finalfantasyxiv.com/f/b0303dfcae2e202982adc08ed6843a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053589
98,26147466,34,18,99,298,85.0,115,183,Skarlett Firestar,https://img2.finalfantasyxiv.com/f/14688e885d464805a5e89ac3684315a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644518
99,25018020,34,18,100,276,77.0,276,0,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
