,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,26552568,75,8,47,1260,,0,1260,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
47,32168177,75,8,48,1106,,0,1106,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
48,20559910,75,8,49,1058,38.0,705,353,Lana Flinth,https://img2.finalfantasyxiv.com/f/80cf3256994a117cd071de945263bbb1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814370
49,10572475,75,8,50,1040,29.0,1040,0,Xi Li,https://img2.finalfantasyxiv.com/f/94d036740d7f200b27a6ae7fff276386_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644877573
50,22818361,75,8,51,960,,0,960,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030876
51,2273728,75,8,52,898,51.0,298,600,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
52,6522120,75,8,53,870,,0,870,Aiko Meera,https://img2.finalfantasyxiv.com/f/26b9e1f333fa604c7583eb66c09b6765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895633
53,19667117,75,8,54,780,43.0,510,270,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
54,27098687,75,8,55,750,48.0,330,420,Arctic Breezes,https://img2.finalfantasyxiv.com/f/df8c597f8c48737e2ccff0b592d09d6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897243
55,18496238,75,8,56,748,34.0,748,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
56,5175477,75,8,57,713,37.0,713,0,Kalhy Narquilion,https://img2.finalfantasyxiv.com/f/a388c39afb3282335aad59bafea73f8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101902
57,21430896,75,8,58,704,39.0,704,0,Stephula Weedaga,https://img2.finalfantasyxiv.com/f/4b4fce80f246b13362e83556f8b45ea3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866447
58,18041882,75,8,59,690,,0,690,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
59,23763294,75,8,60,518,,0,518,Lumise Shihato,https://img2.finalfantasyxiv.com/f/5b4fb05ee769666b6f906959c0670d79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695837
60,6971138,75,8,61,507,44.0,507,0,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
61,10327144,75,8,62,480,45.0,480,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
62,9310212,75,8,63,461,46.0,461,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
63,2170655,75,8,64,450,52.0,240,210,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
64,2386571,75,8,65,420,,0,420,Mattie Ross,https://img2.finalfantasyxiv.com/f/24b5987708a758c00d580704f831f049_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021146
65,16889294,75,8,66,409,,0,409,Malik Mata,https://img2.finalfantasyxiv.com/f/a86f068fa5e44afbd4cc4763ccbf33ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127639
66,18438558,75,8,67,400,,0,400,Maria Thaldore,https://img2.finalfantasyxiv.com/f/207650f0256958388156c19bf89e43fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089961
67,31376260,75,8,68,360,,0,360,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
68,20862200,75,8,69,330,49.0,330,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
69,22139087,75,8,70,330,,0,330,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
70,19839194,75,8,71,259,65.0,21,238,Coco Coconut,https://img2.finalfantasyxiv.com/f/3e4d1a232e27e982b9b5a2501ef98286_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875383
71,28375028,75,8,72,226,,0,226,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
72,1709224,75,8,73,223,,0,223,Kaelin Arceria,https://img2.finalfantasyxiv.com/f/ade1bc48387952fce78d56b2b3207708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961727
73,25761149,75,8,74,218,,0,218,Syldra Kitty,https://img2.finalfantasyxiv.com/f/35125de878038bf8202a60ce2c989f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076197
74,167333,75,8,75,213,,0,213,Nako Rozvara,https://img2.finalfantasyxiv.com/f/d097ad5c7f91da5b90be9a430c8bbbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107885
75,15446006,75,8,76,190,,0,190,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
76,11147336,75,8,77,180,,0,180,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
77,18099250,75,8,78,180,53.0,180,0,Solitary Night,https://img2.finalfantasyxiv.com/f/57f63dc8bfabf53f28fd66e1562b13b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853733
78,22202647,75,8,79,176,,0,176,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
79,14852480,75,8,80,168,,0,168,Kvothe Lionheart,https://img2.finalfantasyxiv.com/f/c8dcca24abc258c461c76fd9fe625c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027979
80,17432231,75,8,81,150,59.0,60,90,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
81,15583005,75,8,82,146,58.0,90,56,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
82,29855889,75,8,83,134,54.0,134,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
83,25919963,75,8,84,120,,0,120,Clou'all Leonstrife,https://img2.finalfantasyxiv.com/f/89efe9811c6e6ca17c16db0ea603de83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644854959
84,8292447,75,8,85,120,55.0,120,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
85,19762877,75,8,86,120,,0,120,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
86,28721054,75,8,87,120,,0,120,T'oni Nico,https://img2.finalfantasyxiv.com/f/ac03f09b9be9f2c5c259c1b860f9ab63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787856
87,21316376,75,8,88,104,,0,104,Lilicho Licho,https://img2.finalfantasyxiv.com/f/838484fbb43d91734ce4c1a8a10bcc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081868
88,6449160,75,8,89,90,63.0,30,60,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
89,17865159,75,8,90,90,56.0,90,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
90,25014727,75,8,91,90,57.0,90,0,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
91,22385594,75,8,92,88,,0,88,Amanov Noconsequence,https://img2.finalfantasyxiv.com/f/ea43cf1d8fd8bb458fe6048cbee0da1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687831
92,26293161,75,8,93,49,60.0,49,0,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
93,32035493,75,8,94,47,61.0,47,0,Morguelle Psaraquig,https://img2.finalfantasyxiv.com/f/82acc2d80bdbedf610a9d8803063981f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148087
94,2916323,75,8,95,45,68.0,17,28,Surin Trekketta,https://img2.finalfantasyxiv.com/f/8019e51e9854176c0fab161aa926ed91_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110736
95,24387892,75,8,96,31,62.0,31,0,Elias Well,https://img2.finalfantasyxiv.com/f/1b98a929693384483abb2719c95f2252_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642130
96,26103487,75,8,97,30,,0,30,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
97,18287951,75,8,98,29,64.0,29,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
98,2901071,75,8,99,19,66.0,19,0,Luna Frost,https://img2.finalfantasyxiv.com/f/4ef0e53704f928ee8c20230bbf7d081a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026255
