,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26161263,63,17,15,46293,,0,46293,Nau'la Feyra,https://img2.finalfantasyxiv.com/f/ef37d828e5bab9b115cdfd9c68694939_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644824254
15,6128486,63,17,16,45924,26.0,16976,28948,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
16,29216356,63,17,17,44868,25.0,18280,26588,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
17,15767436,63,17,18,44334,,0,44334,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
18,30078990,63,17,19,43582,31.0,15333,28249,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
19,1607886,63,17,20,41799,17.0,19697,22102,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
20,5895010,63,17,21,41306,28.0,16479,24827,Rahas Delgones,https://img2.finalfantasyxiv.com/f/05fecdd01ab9b0ff053d757edd1774f0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032724
21,5451717,63,17,22,40890,,0,40890,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
22,4494888,63,17,23,39913,24.0,18374,21539,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
23,29975748,63,17,24,39355,12.0,25435,13920,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
24,31543891,63,17,25,38902,14.0,23938,14964,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
25,2819500,63,17,26,38026,22.0,19215,18811,Asuna Yui,https://img2.finalfantasyxiv.com/f/44a0bf0a824cb91aea9484c6d1a0ded1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644870422
26,31819740,63,17,27,36798,88.0,8045,28753,Zarah Couture,https://img2.finalfantasyxiv.com/f/b39c96e39a8bd8be509f40205eca7f60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644604778
27,21750307,63,17,28,35888,,0,35888,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
28,12840977,63,17,29,34662,11.0,27031,7631,Ritona Reighnvhasta,https://img2.finalfantasyxiv.com/f/c093adbda89f159aaac9d7917d2e1b28_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644913798
29,2830987,63,17,30,34234,15.0,21915,12319,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
30,31887337,63,17,31,31967,45.0,12579,19388,Nemu Litner,https://img2.finalfantasyxiv.com/f/055ae7dba765c7cced7d50ebe0464df9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644869251
31,22702983,63,17,32,29789,19.0,19378,10411,Celdem Vilidien,https://img2.finalfantasyxiv.com/f/5bc8f420aea7e80ad628ba8a13cdfd5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857055
32,23977119,63,17,33,29157,29.0,15923,13234,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
33,30434084,63,17,34,28843,,0,28843,Times Eight,https://img2.finalfantasyxiv.com/f/f3a69e65f8e1aca74ee3c3f071554712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132964
34,22778416,63,17,35,28735,50.0,11484,17251,Ervae Frost-blood,https://img2.finalfantasyxiv.com/f/5cb748aaf75d23677ac4762de496e87b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827001
35,28107800,63,17,36,28521,30.0,15604,12917,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
36,17016758,63,17,37,27676,35.0,14147,13529,Xavi Kaiser,https://img2.finalfantasyxiv.com/f/4130645f220231138e4b14dd48619f7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024049
37,13172849,63,17,38,26798,,0,26798,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
38,19573077,63,17,39,26646,18.0,19565,7081,Zi Zo,https://img2.finalfantasyxiv.com/f/81a663d3136473a19b10e1e6d71d1135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161949
39,10437765,63,17,40,26091,,0,26091,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
40,16150878,63,17,41,24210,13.0,24210,0,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
41,16586187,63,17,42,24023,23.0,18485,5538,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
42,6280111,63,17,43,23452,,0,23452,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
43,6676217,63,17,44,23157,42.0,13118,10039,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
44,11588995,63,17,45,23121,91.0,7862,15259,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
45,28668554,63,17,46,22899,32.0,15072,7827,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
46,28420207,63,17,47,22779,55.0,10870,11909,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
47,13859237,63,17,48,22736,,0,22736,Jessica Kokuryu,https://img2.finalfantasyxiv.com/f/81ce049eed677bc9e7ab028382c25e6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682003
48,28612308,63,17,49,22605,36.0,14138,8467,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
49,9623076,63,17,50,22218,46.0,12393,9825,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
50,23365270,63,17,51,22139,34.0,14612,7527,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
51,28025583,63,17,52,21954,76.0,8857,13097,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
52,8273893,63,17,53,20495,,0,20495,Freyr Cynde,https://img2.finalfantasyxiv.com/f/2b238f0ca6f6d825d3a7f9601abb0bc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124381
53,1579652,63,17,54,20354,,0,20354,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
54,2859595,63,17,55,20329,27.0,16546,3783,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198230
55,26371466,63,17,56,20307,,0,20307,Jenevere Asmodeus,https://img2.finalfantasyxiv.com/f/e03865e736bea9abf5ef87a48ca91fb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069164
56,7900844,63,17,57,20194,64.0,10228,9966,Zoe Zo,https://img2.finalfantasyxiv.com/f/4cd34d913231f9686f1f8eeeae6a343e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097611
57,24140940,63,17,58,20182,65.0,10107,10075,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
58,6254455,63,17,59,20125,62.0,10558,9567,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
59,19530123,63,17,60,20044,51.0,11432,8612,Izaya Yushan,https://img2.finalfantasyxiv.com/f/bf77efa1b4364e89a2d344a0cca2e520_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124429
60,17120062,63,17,61,19795,,0,19795,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
61,29579455,63,17,62,19726,16.0,19726,0,Izuna Kusanagi,https://img2.finalfantasyxiv.com/f/393676ef19c1f9b0fb57624069616d7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814386
62,16543178,63,17,63,19664,,0,19664,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
63,11461981,63,17,64,19581,38.0,13991,5590,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
64,26221137,63,17,65,19539,,0,19539,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
65,9086233,63,17,66,19356,20.0,19356,0,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
66,9513383,63,17,67,19336,40.0,13426,5910,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
67,21897189,63,17,68,19323,72.0,9235,10088,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
68,2834127,63,17,69,19315,21.0,19315,0,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
69,4247797,63,17,70,19313,57.0,10846,8467,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
70,9348401,63,17,71,19300,,0,19300,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
71,1568326,63,17,72,19180,,0,19180,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
72,24241741,63,17,73,18804,87.0,8059,10745,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
73,5981018,63,17,74,18438,53.0,11227,7211,Oldman Jenkins,https://img2.finalfantasyxiv.com/f/fd6186224e6e77464eaf82c240900fa0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639358
74,7505290,63,17,75,18109,,0,18109,A'rle Alkad,https://img2.finalfantasyxiv.com/f/d0563e41656e0e930912737abdbffaf9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128879
75,1550865,63,17,76,17893,54.0,10932,6961,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
76,7993431,63,17,77,17797,,0,17797,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
77,28960340,63,17,78,17579,80.0,8696,8883,Xer'na Teriyo,https://img2.finalfantasyxiv.com/f/e44206444a1ecc3a34962e66a746aae1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644618120
78,21714091,63,17,79,17504,61.0,10666,6838,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
79,18912082,63,17,80,17246,,0,17246,Swiftcast Verraise,https://img2.finalfantasyxiv.com/f/69c74acd5fda531baa94ca214e36bef9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784157
80,4995767,63,17,81,17134,,0,17134,Neptune Planeptune,https://img2.finalfantasyxiv.com/f/13a91ef23d3f251475d22ba61a37e091_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128783
81,31833583,63,17,82,17097,83.0,8324,8773,Atlas Leonheart',https://img2.finalfantasyxiv.com/f/07804e4400fabc94676431946e964984_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638142
82,21804200,63,17,83,17038,69.0,9578,7460,Edel Luina,https://img2.finalfantasyxiv.com/f/2860689f28eeac6d889820b5ee6ce59f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995196
83,16456235,63,17,84,16707,,0,16707,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
84,15639085,63,17,85,16417,48.0,12186,4231,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
85,23318611,63,17,86,16302,100.0,7462,8840,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
86,18753236,63,17,87,16260,81.0,8669,7591,Blue Lyfe,https://img2.finalfantasyxiv.com/f/1dba176da549073675f5712cf8d4d161_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644771607
87,17832835,63,17,88,15995,,0,15995,Social Anxiety,https://img2.finalfantasyxiv.com/f/a40387727093731e9907e5240fbc6def_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819245
88,14696218,63,17,89,15841,66.0,9992,5849,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
89,8764300,63,17,90,15717,49.0,11973,3744,Deci Blue,https://img2.finalfantasyxiv.com/f/6da7914ddc8fdafae54acf0a9f3e1b78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644884830
90,2876424,63,17,91,15643,71.0,9461,6182,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
91,1556255,63,17,92,15489,,0,15489,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
92,20767467,63,17,93,15289,,0,15289,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
93,12329517,63,17,94,14971,90.0,7875,7096,Celes Bellveil,https://img2.finalfantasyxiv.com/f/65ee96e52e29d40da8267e018c12c47c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890402
94,5979432,63,17,95,14971,33.0,14971,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
95,22087149,63,17,96,14807,,0,14807,Nilh Faith,https://img2.finalfantasyxiv.com/f/af0f77900dfa044cf7fb3591f8baa202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104453
96,10013929,63,17,97,14679,,0,14679,Scoot Patoot,https://img2.finalfantasyxiv.com/f/41d5706f47b90683e83333c2389f44e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095566
97,6087960,63,17,98,14659,,0,14659,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
98,8765418,63,17,99,14658,,0,14658,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
99,11093372,63,17,100,14618,,0,14618,Ellie Cirno,https://img2.finalfantasyxiv.com/f/95bdc64997bf8a4af20cf5d5693cd630_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644905192
