,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28299626,39,16,11,66367,17.0,21630,44737,Vanella Ice,https://img2.finalfantasyxiv.com/f/e7d14115a9646b72213df79da7792d0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037669
11,25462773,39,16,12,61010,11.0,34526,26484,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
12,5124872,39,16,13,57358,16.0,22367,34991,Drazul Hiou,https://img2.finalfantasyxiv.com/f/4ce7308dce265fa9c67335468e18382b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122174
13,15853270,39,16,14,56409,57.0,9724,46685,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
14,9207381,39,16,15,49650,15.0,23663,25987,Minyna Kit,https://img2.finalfantasyxiv.com/f/7044abd8707f8cdefa28f1a4d466945e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140227
15,22037516,39,16,16,47945,12.0,27917,20028,Spectra Wolfram,https://img2.finalfantasyxiv.com/f/89eda28010774c8bbbadd8088409222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084649
16,10930580,39,16,17,46861,24.0,15899,30962,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
17,27470118,39,16,18,45457,14.0,24378,21079,Nia Akiyama,https://img2.finalfantasyxiv.com/f/2d98353bdf4f3d48b8333832ffb01549_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102649
18,3006019,39,16,19,43920,31.0,13636,30284,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
19,1180685,39,16,20,43351,22.0,17057,26294,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
20,21621182,39,16,21,39039,20.0,18447,20592,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
21,30550803,39,16,22,35515,27.0,15268,20247,Ryuuzaki Vongola,https://img2.finalfantasyxiv.com/f/2e398fd6f9f304a874757e2be1911492_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092019
22,17600704,39,16,23,35381,10.0,35381,0,Thya Kaatapoh,https://img2.finalfantasyxiv.com/f/168c5f121969dfbbeeefc49e872c258b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644825201
23,21789722,39,16,24,30890,,0,30890,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
24,8037490,39,16,25,30368,18.0,21619,8749,Mr Snuggleton,https://img2.finalfantasyxiv.com/f/eb81a561c3690eb28180a564f6c779e9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187185
25,19319580,39,16,26,30164,38.0,12304,17860,Amu Yunos,https://img2.finalfantasyxiv.com/f/ba9cc8eb4196a2a918d34f023261ef9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117035
26,10158577,39,16,27,27839,23.0,16118,11721,Lazarus Rabanah,https://img2.finalfantasyxiv.com/f/b5a2fa1a61963c6cbd9860905f2a112d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830223
27,31853634,39,16,28,26981,28.0,14133,12848,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
28,2438897,39,16,29,26880,80.0,7887,18993,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
29,28776641,39,16,30,26492,,0,26492,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
30,6179416,39,16,31,26472,29.0,14053,12419,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
31,4700190,39,16,32,26371,42.0,11997,14374,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
32,22635489,39,16,33,25283,,0,25283,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
33,20473160,39,16,34,25040,,0,25040,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
34,18235634,39,16,35,24808,52.0,10511,14297,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
35,24033682,39,16,36,24318,,0,24318,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
36,12962667,39,16,37,24168,34.0,12978,11190,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
37,26940914,39,16,38,23182,59.0,9434,13748,Dave Lavellan,https://img2.finalfantasyxiv.com/f/46e4cd816e90db8796010aff2b9ecee2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793160
38,11191429,39,16,39,22925,,0,22925,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
39,28258928,39,16,40,22446,,0,22446,Fluffy Amoeba,https://img2.finalfantasyxiv.com/f/9fd60114e2a9f97c5686a358577dc89b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131488
40,27846465,39,16,41,22355,,0,22355,Ryu Shi,https://img2.finalfantasyxiv.com/f/d59917880ec6116594debb623f5173a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026598
41,19513156,39,16,42,22102,55.0,10011,12091,I'phel Preslav,https://img2.finalfantasyxiv.com/f/94d7eb363652ed425984e86a29184f23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964505
42,25097065,39,16,43,21917,26.0,15626,6291,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
43,29522124,39,16,44,21600,48.0,11714,9886,Sasaki Blade,https://img2.finalfantasyxiv.com/f/66aa56b23ba22f8aad38f0a933b73ee9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644767931
44,11506959,39,16,45,21470,72.0,8134,13336,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
45,28110889,39,16,46,21371,41.0,12062,9309,Luffy Luff,https://img2.finalfantasyxiv.com/f/29b7075937ee00a2c3bacd4b68cc05b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169800
46,19667846,39,16,47,21320,21.0,17470,3850,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
47,20575617,39,16,48,21222,43.0,11986,9236,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
48,12687000,39,16,49,21216,,0,21216,Schindel Ashera,https://img2.finalfantasyxiv.com/f/d3a0b161ce2646f89da9b2c30bd5fac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102820
49,25543506,39,16,50,20564,62.0,9227,11337,Aliste Duranin,https://img2.finalfantasyxiv.com/f/7efc10928caffdf0bff9284437eb8d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947867
50,12696443,39,16,51,20285,32.0,13525,6760,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
51,6648872,39,16,52,19837,,0,19837,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
52,29666756,39,16,53,19545,49.0,11351,8194,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
53,22030550,39,16,54,19167,,0,19167,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
54,31191768,39,16,55,19164,,0,19164,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
55,27854340,39,16,56,19008,40.0,12169,6839,Katkez Staixe,https://img2.finalfantasyxiv.com/f/b2022797f23b7bbf0d6a07588b223ef6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183732
56,32572369,39,16,57,18777,,0,18777,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
57,21836071,39,16,58,18474,19.0,18474,0,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
58,26169534,39,16,59,18337,,0,18337,Tiaran Djo,https://img2.finalfantasyxiv.com/f/0ef9aa95dd7500cb643ed2d82da8ceb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167193
59,32022361,39,16,60,18226,56.0,9896,8330,Ran'li Dakwhil,https://img2.finalfantasyxiv.com/f/5fc9ede940aa8bfbbf20946b08688cc0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136787
60,18989165,39,16,61,17792,82.0,7813,9979,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
61,24716470,39,16,62,17789,,0,17789,Azura Teicho,https://img2.finalfantasyxiv.com/f/c0bbcddd6c4f073865b03f2d2fbcd464_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106547
62,3290785,39,16,63,17669,,0,17669,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
63,18302774,39,16,64,16910,,0,16910,Jinx Batsy,https://img2.finalfantasyxiv.com/f/2956a6122e6cf05270234dbe11568c75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971886
64,12474274,39,16,65,16847,65.0,8783,8064,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
65,24446675,39,16,66,16790,,0,16790,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
66,12020635,39,16,67,16737,,0,16737,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
67,10392562,39,16,68,16316,68.0,8607,7709,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
68,22287576,39,16,69,16185,30.0,13858,2327,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
69,1181247,39,16,70,15686,25.0,15647,39,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
70,29236781,39,16,71,15548,,0,15548,Childe Estrelaint,https://img2.finalfantasyxiv.com/f/f175e67212f181ca860e9dcc36f324b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879538
71,25075966,39,16,72,15338,,0,15338,Steel Sasaneja,https://img2.finalfantasyxiv.com/f/0e93d3101236ab5f7db86c2c1327aa26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915824
72,18356737,39,16,73,15077,58.0,9517,5560,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
73,11138335,39,16,74,14416,77.0,7976,6440,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
74,24544902,39,16,75,14408,,0,14408,Ascheriit Trahison,https://img2.finalfantasyxiv.com/f/6e2fb3d176b1ca7002acb9fb9ee39554_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106695
75,28464268,39,16,76,14305,69.0,8201,6104,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
76,5414938,39,16,77,14001,,0,14001,Ellena Skylanderway,https://img2.finalfantasyxiv.com/f/b525edaada35b6ea412c3ebeb914990a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781419
77,29371495,39,16,78,13936,96.0,7098,6838,Rinnh Yaxin,https://img2.finalfantasyxiv.com/f/68393df80d1dfe8f663ed844d3b43080_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100928
78,6866828,39,16,79,13931,37.0,12735,1196,Mimit Camomile,https://img2.finalfantasyxiv.com/f/90775ba1330f7fe3b680a424000024f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071101
79,25723792,39,16,80,13911,,0,13911,Sylph Taxland,https://img2.finalfantasyxiv.com/f/c0b7c0acbb7820e7a82530be0c58c634_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079289
80,28932961,39,16,81,13832,,0,13832,Ery Es,https://img2.finalfantasyxiv.com/f/e2c727cfbf79235d41541f2035aaee84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855310
81,16946652,39,16,82,13717,,0,13717,Luna Ayame,https://img2.finalfantasyxiv.com/f/36c7ff5ec1709ac189d43721c41c3336_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022824
82,23961416,39,16,83,13616,79.0,7908,5708,Darkborn Hunt,https://img2.finalfantasyxiv.com/f/7df3ed4c11e17aec9b466713a2297cab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640771
83,11221774,39,16,84,13608,,0,13608,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
84,28310149,39,16,85,13505,54.0,10041,3464,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
85,1678580,39,16,86,13438,33.0,13438,0,Lurkey Blackwarden,https://img2.finalfantasyxiv.com/f/b6abec146676d48c983043d3a1e3ac1b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799811
86,14296833,39,16,87,13361,,0,13361,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
87,25806697,39,16,88,13272,,0,13272,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
88,24973949,39,16,89,13247,51.0,10634,2613,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
89,2993616,39,16,90,13232,,0,13232,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
90,21922870,39,16,91,13211,,0,13211,Tirzah Grant,https://img2.finalfantasyxiv.com/f/f9bb2d786e79ff1e1eabadf09e392a1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036293
91,18992842,39,16,92,13125,,0,13125,Elinciel Queris,https://img2.finalfantasyxiv.com/f/fbc909963f39fdfac39b7353b8e90e48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645184016
92,1793905,39,16,93,13071,,0,13071,Saradema Ipsin,https://img2.finalfantasyxiv.com/f/4e779baf114fb5e0acb09375a01b8663_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106424
93,22001548,39,16,94,12975,35.0,12975,0,Ammi Majus,https://img2.finalfantasyxiv.com/f/fb54397748f2b352004d5ee0eda3ed07_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086357
94,18657928,39,16,95,12955,36.0,12955,0,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
95,21861364,39,16,96,12892,92.0,7302,5590,Ny'ari Cinderheart,https://img2.finalfantasyxiv.com/f/483dd9496d309f73f785be1c794b3307_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157534
96,20089284,39,16,97,12863,,0,12863,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
97,24140366,39,16,98,12773,98.0,6992,5781,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
98,16431581,39,16,99,12755,50.0,11015,1740,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
99,14315081,39,16,100,12631,,0,12631,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
