,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26418206,90,14,14,7800,9.0,3000,4800,Nomitai Nomitai,https://img2.finalfantasyxiv.com/f/2bea210b0d1a9473dd6cc268130b90cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079637
14,24914338,90,14,15,7737,7.0,4443,3294,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
15,21754729,90,14,16,7609,,0,7609,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
16,669731,90,14,17,7359,,0,7359,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
17,26248261,90,14,18,7190,10.0,2954,4236,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
18,31622121,90,14,19,6473,27.0,1181,5292,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
19,24081444,90,14,20,5700,,0,5700,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
20,35351,90,14,21,5536,,0,5536,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
21,3806436,90,14,22,4929,20.0,1459,3470,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
22,23893476,90,14,23,4922,,0,4922,Mia Pio,https://img2.finalfantasyxiv.com/f/fec3e37d4e13cee50acdc06bbe29c7f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193961
23,16525970,90,14,24,4882,11.0,2372,2510,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
24,30285922,90,14,25,4704,,0,4704,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
25,31622441,90,14,26,4658,6.0,4658,0,Kanana Nyaa,https://img2.finalfantasyxiv.com/f/e79bc4bd4960e01d775609a51dbe4f7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644807015
26,25980667,90,14,27,4461,18.0,1527,2934,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
27,27888647,90,14,28,3990,,0,3990,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
28,29485996,90,14,29,3690,,0,3690,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
29,7483791,90,14,30,3690,,0,3690,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
30,958639,90,14,31,3645,45.0,707,2938,Romy Lunetta,https://img2.finalfantasyxiv.com/f/43c89f4fdd67e3596c1f252c2d11fb60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024911
31,17289229,90,14,32,3625,,0,3625,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
32,25814211,90,14,33,3538,12.0,2089,1449,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
33,24162801,90,14,34,3346,,0,3346,Xina Flucht,https://img2.finalfantasyxiv.com/f/27a9af65a6c720d773e0c7688e800eb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842286
34,24654734,90,14,35,3218,44.0,716,2502,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
35,24752470,90,14,36,3210,30.0,990,2220,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
36,527005,90,14,37,3180,16.0,1650,1530,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
37,23758699,90,14,38,3105,25.0,1185,1920,Popoyon Poporon,https://img2.finalfantasyxiv.com/f/d5b81e09d3a5897e25b821b129842654_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006926
38,25740875,90,14,39,3030,,0,3030,Nox Astrum,https://img2.finalfantasyxiv.com/f/c3890793142851e5ddc2af3c32f3409b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134783
39,21120231,90,14,40,3000,,0,3000,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
40,1848,90,14,41,2990,13.0,1945,1045,Susa Ivory,https://img2.finalfantasyxiv.com/f/21a4c4e90c2452d0126ce09b70b99caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110805
41,26773988,90,14,42,2940,,0,2940,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
42,2620398,90,14,43,2698,,0,2698,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
43,19051490,90,14,44,2643,,0,2643,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
44,575015,90,14,45,2634,40.0,865,1769,Mamori Militia,https://img2.finalfantasyxiv.com/f/803e0c5fe201c3e671b1fd207d6e962d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960682
45,22234,90,14,46,2428,,0,2428,Wao Miqotte,https://img2.finalfantasyxiv.com/f/19bf3a0dfa9eadd8da9619ac17dbd99a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966201
46,7878191,90,14,47,2358,26.0,1182,1176,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
47,6049022,90,14,48,2250,21.0,1440,810,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
48,26205872,90,14,49,2199,31.0,988,1211,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
49,660379,90,14,50,2190,43.0,750,1440,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
50,16554239,90,14,51,2160,53.0,600,1560,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
51,21208398,90,14,52,2160,,0,2160,Azuma Mitsugi,https://img2.finalfantasyxiv.com/f/79fdad15f689d6fc2840f4616d54a5f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996093
52,28512651,90,14,53,2117,96.0,60,2057,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
53,510896,90,14,54,2093,47.0,687,1406,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
54,17872,90,14,55,2018,,0,2018,Arinko Bechiko,https://img2.finalfantasyxiv.com/f/04065471b2e19ccd63351e6f3084ab68_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051297
55,535590,90,14,56,1939,,0,1939,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
56,9616630,90,14,57,1926,,0,1926,Lulu Luler,https://img2.finalfantasyxiv.com/f/8f1f727946c31cb5e1fc2517b0f4a61c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981177
57,1655330,90,14,58,1890,32.0,960,930,Kyouka Michelle,https://img2.finalfantasyxiv.com/f/88a851774e19d7e8b4cb5df78e679dba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073744
58,29312146,90,14,59,1889,,0,1889,Davor Zlatasch,https://img2.finalfantasyxiv.com/f/5648fdc6429d512d20db59aea6c3b6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041520
59,74785,90,14,60,1857,,0,1857,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
60,27621651,90,14,61,1830,71.0,270,1560,Mana Ocean,https://img2.finalfantasyxiv.com/f/3022b6ef749dbe72ffd19218a9c10e17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632892
61,28580713,90,14,62,1808,,0,1808,Sina Otty,https://img2.finalfantasyxiv.com/f/ec7e0ceb25f07b279a08021f499cf185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796793
62,12077277,90,14,63,1680,,0,1680,Kanippa Blue,https://img2.finalfantasyxiv.com/f/fa1c4cf98663e542d388f4f8e1384983_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183262
63,22185036,90,14,64,1680,,0,1680,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029812
64,706948,90,14,65,1668,57.0,501,1167,Wazoo Wazowski,https://img2.finalfantasyxiv.com/f/be10c1f3a4b9706c76ec2e66b63965f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077571
65,19003046,90,14,66,1640,17.0,1640,0,Aileh Roxaso,https://img2.finalfantasyxiv.com/f/56caca1d73c878631acb89c26b5950ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195100
66,19664253,90,14,67,1620,39.0,870,750,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
67,24260023,90,14,68,1558,,0,1558,Cyane Lepus,https://img2.finalfantasyxiv.com/f/8e085f24e5a0759ff2f6019c1de41d23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087836
68,3315,90,14,69,1536,,0,1536,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
69,17477896,90,14,70,1500,19.0,1500,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
70,31409392,90,14,71,1500,,0,1500,Blomma Dianthus,https://img2.finalfantasyxiv.com/f/14359c35857e34ddcf8e5432946f57a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992247
71,19845634,90,14,72,1500,,0,1500,Chalice Blade,https://img2.finalfantasyxiv.com/f/41f160ba3d2fc15242a7e8ccfabcb68e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164239
72,647887,90,14,73,1478,,0,1478,Brigitte Botariva,https://img2.finalfantasyxiv.com/f/13fcff103691f0653e55f62ddde8d5d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022843
73,2508968,90,14,74,1467,,0,1467,Mefuthis Silvant,https://img2.finalfantasyxiv.com/f/9cc9b2ab137f54b4937d9f9284144800_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041909
74,2148,90,14,75,1456,,0,1456,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
75,26314733,90,14,76,1440,46.0,690,750,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
76,18971455,90,14,77,1410,,0,1410,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
77,522415,90,14,78,1410,42.0,810,600,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
78,21068189,90,14,79,1374,,0,1374,Sibo Kisaragi,https://img2.finalfantasyxiv.com/f/37b7334b89add7b94f1d9c15ad494b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037620
79,17390364,90,14,80,1315,,0,1315,Rocky Pakomi,https://img2.finalfantasyxiv.com/f/07b58f4236514108640fe49930b29f22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831805
80,22535162,90,14,81,1238,,0,1238,Rayla Skarlet,https://img2.finalfantasyxiv.com/f/fddd73f23afc013700ad604c81681795_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036520
81,27725420,90,14,82,1229,23.0,1229,0,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
82,31583317,90,14,83,1170,36.0,930,240,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
83,18999823,90,14,84,1170,,0,1170,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
84,27233666,90,14,85,1140,,0,1140,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
85,26622323,90,14,86,1140,72.0,270,870,Oimo A-ma,https://img2.finalfantasyxiv.com/f/86dc343d3a685e2a08c2145f80fbf78d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005858
86,20235394,90,14,87,1110,,0,1110,Luke Valentine,https://img2.finalfantasyxiv.com/f/7938318a80b0f7967577898b4a4b9d99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177205
87,20225679,90,14,88,1110,35.0,930,180,Sora Hano,https://img2.finalfantasyxiv.com/f/932e37a60c0a63dfeb9e2cd06d61ec13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027924
88,2623951,90,14,89,1109,28.0,1109,0,Sin Gari,https://img2.finalfantasyxiv.com/f/5559c9f6c0fc53064984de575cfb0cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018541
89,10940394,90,14,90,1104,51.0,624,480,Shiromu Toko,https://img2.finalfantasyxiv.com/f/0732ab9cc758a85bd01fc9444a5833b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969932
90,69971,90,14,91,1080,,0,1080,Aisya Empress,https://img2.finalfantasyxiv.com/f/aa5661727633f975e08db642b69cf1c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988563
91,19015431,90,14,92,1080,74.0,240,840,Ando-san Psoarks,https://img2.finalfantasyxiv.com/f/169b76c901bb939983331a5a3fac04ca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129884
92,4684869,90,14,93,1080,29.0,1080,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
93,37342,90,14,94,1070,84.0,150,920,Takeo Clode,https://img2.finalfantasyxiv.com/f/5ea73c895a3f2cfa7f0a110621e18a5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074406
94,12944963,90,14,95,1050,33.0,930,120,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
95,18583165,90,14,96,1050,,0,1050,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
96,4473073,90,14,97,1016,66.0,360,656,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
97,23686737,90,14,98,990,,0,990,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
98,24306835,90,14,99,984,38.0,894,90,Yulian Nohl,https://img2.finalfantasyxiv.com/f/588ead7448101b7463534966036ca6fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066152
99,18075,90,14,100,977,100.0,59,918,Milpha Linx,https://img2.finalfantasyxiv.com/f/466cc19b94460db3aab8acc13696eac5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041898
