,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,24369422,77,16,56,20570,,0,20570,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
56,3367789,77,16,57,20439,,0,20439,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
57,28993826,77,16,58,19997,27.0,16704,3293,Vaettir Odinson,https://img2.finalfantasyxiv.com/f/5ae317871fa214f072a0968bc71148fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080048
58,11365076,77,16,59,19968,,0,19968,Santa Shy,https://img2.finalfantasyxiv.com/f/0b1841372e058814a77e58d3311ef8c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125808
59,8022242,77,16,60,19720,53.0,11153,8567,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
60,13071087,77,16,61,19544,88.0,8673,10871,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
61,10276047,77,16,62,19517,,0,19517,Aria Caesura,https://img2.finalfantasyxiv.com/f/3f6cdcb14cab244b77ea02da048350ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033952
62,11059919,77,16,63,19148,33.0,14595,4553,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
63,26553966,77,16,64,19123,29.0,15873,3250,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
64,30057307,77,16,65,18923,36.0,14241,4682,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
65,22737913,77,16,66,18628,92.0,8611,10017,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
66,24522991,77,16,67,17692,74.0,9577,8115,Lunelis Alendar,https://img2.finalfantasyxiv.com/f/ff87feab6bb144b0b4e1895a8897ecaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181404
67,18231330,77,16,68,17320,,0,17320,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
68,26287421,77,16,69,17272,55.0,11058,6214,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
69,12536062,77,16,70,17259,87.0,8676,8583,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
70,26524669,77,16,71,16872,41.0,13830,3042,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
71,12694051,77,16,72,16840,,0,16840,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
72,21919542,77,16,73,16833,,0,16833,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
73,11121366,77,16,74,16714,83.0,8937,7777,Sol'elle Marrat,https://img2.finalfantasyxiv.com/f/d604414a26fd8f2556b1b160c1443b8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123162
74,28828657,77,16,75,16660,56.0,11018,5642,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
75,29904758,77,16,76,16602,77.0,9450,7152,W'taru Lhea,https://img2.finalfantasyxiv.com/f/01bea4703d5086f7f673572bcde5a68f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642378
76,24230428,77,16,77,16139,84.0,8891,7248,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
77,15486701,77,16,78,16110,63.0,10060,6050,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
78,11130833,77,16,79,15763,58.0,10773,4990,Ella Allex,https://img2.finalfantasyxiv.com/f/f90886ec85566a317bde8f9ce12df54f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044953
79,23038232,77,16,80,15667,79.0,9288,6379,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045648
80,23807586,77,16,81,15634,,0,15634,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
81,11549515,77,16,82,15570,67.0,9956,5614,Midir Suneater,https://img2.finalfantasyxiv.com/f/5a60a6064292bf282ffcd34716f9bfed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024260
82,9406804,77,16,83,15496,,0,15496,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
83,2326814,77,16,84,15480,51.0,11646,3834,Kisa Thunder,https://img2.finalfantasyxiv.com/f/08ecb0cd365d25a770befc57134629ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042651
84,30391117,77,16,85,15364,,0,15364,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
85,22393237,77,16,86,15283,90.0,8642,6641,Pinkie Sandwich,https://img2.finalfantasyxiv.com/f/2586f12a03cc3e6d1c2d172ee621ea20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024634
86,16567926,77,16,87,15280,68.0,9776,5504,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
87,20715047,77,16,88,15266,,0,15266,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
88,21895829,77,16,89,15015,,0,15015,Nylith Bloodsworth,https://img2.finalfantasyxiv.com/f/bbd7374ce047b7767aa8cbddbe466468_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131433
89,15799191,77,16,90,14987,62.0,10091,4896,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
90,6480123,77,16,91,14961,48.0,12002,2959,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
91,12240658,77,16,92,14738,59.0,10569,4169,Marie Kali,https://img2.finalfantasyxiv.com/f/2b5991af3bff36d83b545e7a72568a45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961251
92,15690641,77,16,93,14709,,0,14709,Kokoyun Memeyun,https://img2.finalfantasyxiv.com/f/c862cd1bac0dc58dc3ef439e1361ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742731
93,21300899,77,16,94,14658,,0,14658,P'tchakha Tyanyu,https://img2.finalfantasyxiv.com/f/8dd98404223712376507275a5a18c6af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137703
94,2967999,77,16,95,14469,,0,14469,Mordio Dresden,https://img2.finalfantasyxiv.com/f/d30577f10ddd6b229ea77327ece90de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029448
95,31594124,77,16,96,14342,,0,14342,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
96,7505241,77,16,97,14324,66.0,9995,4329,Iidella Tuulikki,https://img2.finalfantasyxiv.com/f/ad41f1ad33c8f0762b38ede3b021620f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188265
97,13841734,77,16,98,14218,,0,14218,K'moro Nunh,https://img2.finalfantasyxiv.com/f/422fdce93c7cb1efb1894615046f1171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085403
98,3568704,77,16,99,14137,,0,14137,Auoren Vanguard,https://img2.finalfantasyxiv.com/f/5aa236cee7ef6dbbb7aaaadce5e0d64a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142596
99,29248625,77,16,100,14103,,0,14103,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
