,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,12453868,37,10,18,5656,16.0,2664,2992,Vex'li Hatasashi,https://img2.finalfantasyxiv.com/f/0e8a1a5cad1e5dfc48d44053ef285cad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020380
18,17774039,37,10,19,5609,,0,5609,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
19,26967249,37,10,20,5241,,0,5241,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
20,1556109,37,10,21,4998,14.0,2724,2274,Inaba Sunshine,https://img2.finalfantasyxiv.com/f/508d601ab662a3dfdd06fc370336fc98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032522
21,27384591,37,10,22,4832,22.0,2342,2490,Suretei Hoffnung,https://img2.finalfantasyxiv.com/f/948db5b10d1f024b9961ee2915306030_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050465
22,10180677,37,10,23,4350,42.0,990,3360,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
23,29533424,37,10,24,4080,20.0,2490,1590,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
24,22710507,37,10,25,4050,17.0,2550,1500,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025961
25,30095582,37,10,26,3967,26.0,1702,2265,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
26,8960718,37,10,27,3930,46.0,810,3120,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
27,13686251,37,10,28,3882,30.0,1518,2364,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
28,100776,37,10,29,3570,25.0,1770,1800,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
29,18732743,37,10,30,3360,19.0,2490,870,Aydan Mursilis,https://img2.finalfantasyxiv.com/f/2cb4589d015a7e0c886ab3ec25c022ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046098
30,19852337,37,10,31,3232,13.0,2902,330,Tylenish Benoit,https://img2.finalfantasyxiv.com/f/b71617ddf85c703206e9d681b6474acd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644930
31,26618609,37,10,32,3128,61.0,300,2828,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017068
32,15926882,37,10,33,3049,,0,3049,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
33,13087253,37,10,34,2670,40.0,1020,1650,Dacien Mythale,https://img2.finalfantasyxiv.com/f/017bf3e680358da7fdb5ffdca15a716e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972317
34,30874068,37,10,35,2640,24.0,1830,810,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
35,18702641,37,10,36,2619,45.0,815,1804,Jihli Tenbe,https://img2.finalfantasyxiv.com/f/9abad498469a2e31f64decd1673ac539_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037926
36,30729075,37,10,37,2548,,0,2548,Argas Ura,https://img2.finalfantasyxiv.com/f/76faaec68577644f5e7e2f46acd093a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002692
37,5284018,37,10,38,2530,18.0,2530,0,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066789
38,31829719,37,10,39,2469,35.0,1211,1258,Albedo Ymir,https://img2.finalfantasyxiv.com/f/c95f2ff46703c6768538bf94f9be5506_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869993
39,18376757,37,10,40,2417,,0,2417,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
40,21845812,37,10,41,2370,,0,2370,Linera Xa'kiel,https://img2.finalfantasyxiv.com/f/f4f823d935c41c0e303ddf9cd2daa7bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878076
41,23546611,37,10,42,2364,49.0,745,1619,Yuu Osterreich,https://img2.finalfantasyxiv.com/f/0880924c27b80af931a89f64aabee9e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877984
42,29165497,37,10,43,2345,,0,2345,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
43,12319375,37,10,44,2280,23.0,2280,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
44,27230776,37,10,45,2261,,0,2261,Milkey Xx,https://img2.finalfantasyxiv.com/f/90e3cd7e9b33158a719496aab75c72b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
45,24906925,37,10,46,2189,44.0,870,1319,Fearsha Vue,https://img2.finalfantasyxiv.com/f/06c5e7454d8e6a99ab14375d544f3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070306
46,2788200,37,10,47,2172,29.0,1551,621,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
47,8059396,37,10,48,2069,39.0,1050,1019,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036581
48,24198622,37,10,49,2009,33.0,1433,576,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
49,1636286,37,10,50,2005,,0,2005,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
50,24220002,37,10,51,1974,47.0,774,1200,Eria Tarka,https://img2.finalfantasyxiv.com/f/08db376438b2909a019b913a49c04074_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111095
51,26123127,37,10,52,1860,,0,1860,Arslang Semvachir,https://img2.finalfantasyxiv.com/f/799d5aef652b800733e15a504250ff1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108556
52,17096022,37,10,53,1762,,0,1762,T'ohku Puddlechaser,https://img2.finalfantasyxiv.com/f/bc59a99337ef32deeab2197d6f35ac3f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795053
53,7819798,37,10,54,1740,37.0,1140,600,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
54,21748970,37,10,55,1740,,0,1740,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
55,24838799,37,10,56,1614,,0,1614,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
56,21050109,37,10,57,1611,27.0,1611,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
57,15493313,37,10,58,1560,,0,1560,Johanna Anat,https://img2.finalfantasyxiv.com/f/ae5a1015f90ce99926b604717356f12f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185708
58,23824100,37,10,59,1500,31.0,1500,0,Ellie Alenia,https://img2.finalfantasyxiv.com/f/0468d5176381c45a1c1b5d60220c45f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644799297
59,22274779,37,10,60,1500,32.0,1500,0,Liamont Arbeau,https://img2.finalfantasyxiv.com/f/4c819ab36d07d35e11bf8b807037f7b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027391
60,8444495,37,10,61,1488,,0,1488,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645196179
61,12830024,37,10,62,1485,,0,1485,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
62,9793748,37,10,63,1372,,0,1372,Tetsumaru Zalahra,https://img2.finalfantasyxiv.com/f/7c4e4f4444e436506f35a12f5fd55369_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050009
63,15624647,37,10,64,1334,,0,1334,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
64,4645801,37,10,65,1290,34.0,1290,0,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
65,21682933,37,10,66,1259,50.0,708,551,Lilly Raerdon,https://img2.finalfantasyxiv.com/f/74ee01535972d592a07b96beb5d935a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891565
66,2668062,37,10,67,1200,36.0,1200,0,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
67,18717023,37,10,68,1194,43.0,924,270,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
68,11418294,37,10,69,1169,55.0,582,587,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
69,7274265,37,10,70,1110,38.0,1110,0,Sapphica Zerra,https://img2.finalfantasyxiv.com/f/588f7ef70137c4f62e33d8271689cfa8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983643
70,20441928,37,10,71,1053,,0,1053,Byleth Eizner,https://img2.finalfantasyxiv.com/f/71be6421bb4aac7780ae354da0dbec4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914663
71,31439269,37,10,72,1020,41.0,1020,0,Valiar Ashborn,https://img2.finalfantasyxiv.com/f/e12a9d37a27bccf4a776abdc5dafb11b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129597
72,26924738,37,10,73,992,,0,992,Brandic Custos,https://img2.finalfantasyxiv.com/f/4baa809c7ee6f879abb44b0fad3b8aef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688580
73,20540041,37,10,74,894,,0,894,Eos Dawn,https://img2.finalfantasyxiv.com/f/6fbf3bdcf91edd454aee325f62b9c220_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780589
74,20669476,37,10,75,868,52.0,658,210,Kurlie Fries,https://img2.finalfantasyxiv.com/f/21ceb84868cd6165137756168d174354_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135511
75,18395310,37,10,76,840,,0,840,Katsuro Wakahisa,https://img2.finalfantasyxiv.com/f/8da36e75516af81dadbb3e9644320c4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030865
76,30656998,37,10,77,810,56.0,510,300,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
77,3844520,37,10,78,810,,0,810,Davram Locke,https://img2.finalfantasyxiv.com/f/97c4eb84732c2ce2f3b9bdcbb3b644b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151968
78,20416914,37,10,79,809,,0,809,Chi Hye-jin,https://img2.finalfantasyxiv.com/f/f8d2004e197d824329868578be335162_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119291
79,27832756,37,10,80,780,58.0,450,330,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
80,12485190,37,10,81,770,,0,770,Biske Frostfist,https://img2.finalfantasyxiv.com/f/cbd2529c636215a510f9fdb980897503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157524
81,20475630,37,10,82,757,71.0,205,552,Joyful Song,https://img2.finalfantasyxiv.com/f/5ab5d749ee4116d93a939fefe93adbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644904292
82,18389465,37,10,83,755,48.0,755,0,Leona Dawnbreaker,https://img2.finalfantasyxiv.com/f/cfdbc0f1c63dc743fa15643db4f1d25b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644984798
83,24721965,37,10,84,691,64.0,254,437,Momoqi Moqi,https://img2.finalfantasyxiv.com/f/f2b162643d29c0ec8aa54dfd63835adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
84,18421371,37,10,85,690,,0,690,Cassera Fields,https://img2.finalfantasyxiv.com/f/7e74ea9d99f256467ea3f386d9b95aaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793757
85,26536768,37,10,86,690,51.0,690,0,Roelle Aubierault,https://img2.finalfantasyxiv.com/f/1995849759c32e43d3ed9dde5b68296d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644920714
86,28435173,37,10,87,679,,0,679,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
87,22591475,37,10,88,660,69.0,210,450,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
88,27077958,37,10,89,630,53.0,630,0,Xander Hyacinthus,https://img2.finalfantasyxiv.com/f/249270480e16b8c61a84223ea6121c44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165986
89,29893022,37,10,90,610,,0,610,Arhn Tehp,https://img2.finalfantasyxiv.com/f/4cf2811e51a48935b75f34bbabb40204_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645016739
90,16175303,37,10,91,600,59.0,390,210,Ryuu Doragon,https://img2.finalfantasyxiv.com/f/235d9d94694add4543031489ab14df73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195957
91,21007553,37,10,92,594,,0,594,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
92,22902034,37,10,93,585,54.0,585,0,Luther Hvitravn,https://img2.finalfantasyxiv.com/f/05197b8143a82ec534bf44685a78d4ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645086025
93,13967944,37,10,94,540,,0,540,A'zunalyn Mohra,https://img2.finalfantasyxiv.com/f/de0c5624a684c394aabfcdc8d741e296_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890787
94,28944683,37,10,95,540,,0,540,Shoshoko Susuko,https://img2.finalfantasyxiv.com/f/43912b816ed6999767816f79a50e1693_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686591
95,24268949,37,10,96,510,,0,510,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
96,21826112,37,10,97,479,,0,479,Kjoldyr Thunderhowl,https://img2.finalfantasyxiv.com/f/e77391e9aa46d68bf2b75dd0098741f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644930862
97,18373652,37,10,98,477,57.0,477,0,Aster Gael,https://img2.finalfantasyxiv.com/f/9ed0b3d35b0346e1078afd109341e0a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195336
98,6787449,37,10,99,450,,0,450,W'komara Kiruhane,https://img2.finalfantasyxiv.com/f/322f3c803c8465197018ff2f5283e537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171101
99,2120335,37,10,100,409,92.0,10,399,Y'lyra Rhaf,https://img2.finalfantasyxiv.com/f/8752da2fbb2881c6fc47d71805925721_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644115
