,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,9705647,64,11,17,6086,,0,6086,Fulmin Conti,https://img2.finalfantasyxiv.com/f/bd02d2656c4a9ae2621fb4ea91451002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644728470
17,16867493,64,11,18,3411,13.0,2691,720,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
18,18738620,64,11,19,3270,24.0,750,2520,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
19,12061653,64,11,20,2988,18.0,1377,1611,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
20,27232609,64,11,21,2920,11.0,2920,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
21,26912895,64,11,22,2638,16.0,1905,733,Enchanted Meatballs,https://img2.finalfantasyxiv.com/f/8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645132310
22,19543293,64,11,23,2429,22.0,1068,1361,Sen Aurion,https://img2.finalfantasyxiv.com/f/4d60862638fc89c5a9b7bfaf23856871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111798
23,6754267,64,11,24,2400,,0,2400,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
24,2245124,64,11,25,2332,,0,2332,Micro Machine,https://img2.finalfantasyxiv.com/f/9139124b9036f2cbd5e9c96fee0a3ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645116773
25,17054483,64,11,26,2320,19.0,1370,950,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195724
26,2170496,64,11,27,2307,26.0,718,1589,Kiei Mirage,https://img2.finalfantasyxiv.com/f/47acb92bf32e3b0e55f25e1ab6528f45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042801
27,12123931,64,11,28,2100,,0,2100,Long Shafts,https://img2.finalfantasyxiv.com/f/3ff34e5eaff36e55c27501067988e9c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853261
28,18738853,64,11,29,1950,17.0,1680,270,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030588
29,21990976,64,11,30,1944,,0,1944,Lemia Wolfson,https://img2.finalfantasyxiv.com/f/be86bd97f29063f5c2c753a22dfe97f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126065
30,14767381,64,11,31,1547,,0,1547,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
31,17732507,64,11,32,1530,,0,1530,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
32,7170607,64,11,33,1500,28.0,600,900,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
33,7075015,64,11,34,1470,,0,1470,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
34,31089764,64,11,35,1226,,0,1226,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
35,28575544,64,11,36,1031,,0,1031,Schnee Weisschen,https://img2.finalfantasyxiv.com/f/83eac7f89925401149e0bcbf55e576bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127941
36,13994635,64,11,37,948,,0,948,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
37,4819125,64,11,38,930,23.0,930,0,Mr Mclovin,https://img2.finalfantasyxiv.com/f/c4da47c276f1444b17e13b3a22fe55b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055745
38,2327470,64,11,39,870,,0,870,Novaront Tronoir,https://img2.finalfantasyxiv.com/f/d58d59d59f92d69e1c4605ed2052e007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119565
39,1682288,64,11,40,856,,0,856,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
40,2555133,64,11,41,848,,0,848,Soku Ebonsky,https://img2.finalfantasyxiv.com/f/ef66d809cb0c494b8c9a8e06e4565296_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645007523
41,1566666,64,11,42,810,,0,810,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
42,12518871,64,11,43,780,51.0,60,720,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
43,9013107,64,11,44,750,25.0,750,0,Tetra Lumen,https://img2.finalfantasyxiv.com/f/0c9c30368441ba27fa9b46d397cef21b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115720
44,5857641,64,11,45,690,,0,690,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
45,10355394,64,11,46,686,,0,686,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
46,1770417,64,11,47,676,37.0,297,379,A'lys Reis,https://img2.finalfantasyxiv.com/f/0dc394eb5cdc4705d008e52efa1d218a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123897
47,11563683,64,11,48,672,,0,672,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
48,27439359,64,11,49,671,,0,671,Heartshapes Dinh,https://img2.finalfantasyxiv.com/f/eb868a251005ec2f200c1b4162c32068_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782451
49,18838890,64,11,50,653,,0,653,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
50,22272945,64,11,51,630,42.0,150,480,Smol Hippie,https://img2.finalfantasyxiv.com/f/ab7a93a3c6cfe16f77ece90b543dbc50_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846680
51,13373668,64,11,52,629,27.0,629,0,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
52,21932129,64,11,53,600,,0,600,Lindymir Delaunay,https://img2.finalfantasyxiv.com/f/eb213162a972cb3caa12a46b3df9750f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136622
53,2311744,64,11,54,600,36.0,300,300,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
54,6146503,64,11,55,600,,0,600,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
55,10170940,64,11,56,581,39.0,206,375,Ketete Motata,https://img2.finalfantasyxiv.com/f/7f1db545b963f33143a47b08f40e0b40_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644625104
56,10901268,64,11,57,564,40.0,205,359,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
57,32999958,64,11,58,505,45.0,82,423,Kaeya Ocellus,https://img2.finalfantasyxiv.com/f/c73e202338d563fc5f468228da5d1c89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644601247
58,15368038,64,11,59,480,,0,480,Banim Daerev,https://img2.finalfantasyxiv.com/f/da6d7074016d244b0eb8a59914850ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034612
59,560694,64,11,60,450,29.0,450,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
60,13480004,64,11,61,446,,0,446,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
61,25567745,64,11,62,420,35.0,300,120,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
62,1766676,64,11,63,420,,0,420,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
63,15317514,64,11,64,390,30.0,390,0,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
64,1548338,64,11,65,390,31.0,390,0,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
65,6392351,64,11,66,360,32.0,360,0,Jadia Gladius,https://img2.finalfantasyxiv.com/f/97f353fbb3f5d6b050ae656b57364d83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644973229
66,17387214,64,11,67,360,49.0,60,300,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
67,10774183,64,11,68,330,33.0,330,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
68,11958561,64,11,69,330,,0,330,Mikh'li Nelhah,https://img2.finalfantasyxiv.com/f/130812ffe2d56624fd6d7cb001c4b96c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798004
69,22028871,64,11,70,330,,0,330,Shagaru Magala,https://img2.finalfantasyxiv.com/f/a230456e52f1574d5e5658ea9b555b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032137
70,6791054,64,11,71,329,34.0,329,0,Talanist Tashnyr,https://img2.finalfantasyxiv.com/f/bcee1b06bddc83b2079d5235dd85d527_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645195614
71,17283367,64,11,72,270,43.0,120,150,Ephane Lunagrove,https://img2.finalfantasyxiv.com/f/c8334afc43c02d52380179df830c87bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640099
72,28140081,64,11,73,210,,0,210,Gruus Is'loos,https://img2.finalfantasyxiv.com/f/b5d29d40ce3fc05d21a68acb9ec7b7e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888038
73,21116786,64,11,74,194,,0,194,Silvantus Atolna,https://img2.finalfantasyxiv.com/f/ed877d6c2e50f5b9826f4494f16cad54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818234
74,28372044,64,11,75,180,,0,180,Sylvie Blindwood,https://img2.finalfantasyxiv.com/f/83e8852b0a5b040355db036b6b661ac0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141196
75,4294651,64,11,76,180,,0,180,Violet Tear,https://img2.finalfantasyxiv.com/f/a73294fc89bfdd28c44833d89961f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993621
76,31195028,64,11,77,177,41.0,177,0,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
77,3552977,64,11,78,151,,0,151,Lady Tyatu,https://img2.finalfantasyxiv.com/f/25860a454f22e6712007c1f83f912521_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072959
78,15832264,64,11,79,150,50.0,60,90,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
79,6990659,64,11,80,149,,0,149,Shaiith Nauquellar,https://img2.finalfantasyxiv.com/f/74edc78563757b6bf8affe9662bcc06e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097064
80,11910875,64,11,81,145,,0,145,Ria Drakonir,https://img2.finalfantasyxiv.com/f/61a7cabdc729bee8796efc78d0c3c7ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778227
81,27895344,64,11,82,110,,0,110,Kaname Uchiha,https://img2.finalfantasyxiv.com/f/e94f85a1876624b2e394881ad59303de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934870
82,16115684,64,11,83,90,44.0,90,0,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
83,18493408,64,11,84,90,,0,90,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
84,21800153,64,11,85,60,,0,60,Larips Laud,https://img2.finalfantasyxiv.com/f/e7ca552f7cfb868186e9f670a1b356a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175459
85,5734075,64,11,86,60,46.0,60,0,Mitnu Nulah,https://img2.finalfantasyxiv.com/f/6122a9dea0d42637c9ba47a8689102e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110857
86,19630589,64,11,87,60,47.0,60,0,Rinea Silverwing,https://img2.finalfantasyxiv.com/f/ed82d98eeae3888612c27bae009e6ede_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867459
87,14503717,64,11,88,60,48.0,60,0,Selene Malaguld,https://img2.finalfantasyxiv.com/f/5a69e52733f76ad3338ca0e711db9766_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644770096
88,7943505,64,11,89,51,52.0,51,0,Nystan Wastgrein,https://img2.finalfantasyxiv.com/f/640b29d0820976bee578c06a1ca3bd2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944163
89,32880974,64,11,90,31,53.0,31,0,Hel Sonofraiser,https://img2.finalfantasyxiv.com/f/c132e199c627ceb19791366c3c6ed71c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642272
90,6623708,64,11,91,30,54.0,30,0,Abel Redd,https://img2.finalfantasyxiv.com/f/dc0efd88511ec070cca8446d2bd2c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114789
91,1041812,64,11,92,30,55.0,30,0,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
92,11245037,64,11,93,30,,0,30,Ayumuu Ji,https://img2.finalfantasyxiv.com/f/20e2b4ccb291dfd9be0198f60a24c03f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644683779
93,26305754,64,11,94,30,,0,30,Gormless Stoner,https://img2.finalfantasyxiv.com/f/d9d655529b0893e7e52f455ded993437_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812996
94,22092014,64,11,95,30,,0,30,M'yrr Sohl,https://img2.finalfantasyxiv.com/f/8d493682c2d35266e9a9d10509f0d215_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071066
95,29028202,64,11,96,30,,0,30,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
96,2370072,64,11,97,30,,0,30,Solar Auflodern,https://img2.finalfantasyxiv.com/f/9e9f1cff249054bd495d9e58b62f7ed6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137148
97,3995350,64,11,98,27,,0,27,Tetra Ethereal,https://img2.finalfantasyxiv.com/f/4e88fb05899e3c6d2894e5a335ed46c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055487
98,15128641,64,11,99,5,,0,5,Cecilia Arkwright,https://img2.finalfantasyxiv.com/f/62017f126ebe764546c175398a8aad87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184367
