,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7249068,67,16,19,40613,20.0,18958,21655,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
19,5892826,67,16,20,38364,34.0,14999,23365,Layos Amare,https://img2.finalfantasyxiv.com/f/fdf3bdc9ca18e882f6c177c87eee9bd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976465
20,6282471,67,16,21,37769,25.0,16521,21248,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
21,10640186,67,16,22,37190,56.0,12606,24584,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
22,25744285,67,16,23,35396,29.0,15875,19521,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
23,27992305,67,16,24,35015,11.0,23551,11464,Sade Ser'n,https://img2.finalfantasyxiv.com/f/4805c02cf87b1764eaac96723618e45d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980174
24,13504416,67,16,25,32251,61.0,12087,20164,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
25,7365046,67,16,26,32217,43.0,13605,18612,Ranulf Skrimir,https://img2.finalfantasyxiv.com/f/cc595b24a325e963a570e196a52cb30c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025171
26,3458397,67,16,27,31928,26.0,16288,15640,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
27,30447442,67,16,28,31886,8.0,29780,2106,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
28,32869652,67,16,29,31816,,0,31816,Katzinka Nyx,https://img2.finalfantasyxiv.com/f/69db12709083fa2b7d29b80490740ae0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076532
29,7750476,67,16,30,31547,14.0,22372,9175,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
30,13574792,67,16,31,31151,15.0,22316,8835,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
31,19870642,67,16,32,30576,54.0,12870,17706,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
32,22414433,67,16,33,29885,85.0,10548,19337,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
33,12067717,67,16,34,28976,,0,28976,Serenity Heaven,https://img2.finalfantasyxiv.com/f/3f8b4528fd2c4abd4dd263ec73175bc4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145237
34,30200908,67,16,35,28894,96.0,9869,19025,Jetton Lillesol,https://img2.finalfantasyxiv.com/f/49017a35c0e300f4353141ec3e0b42d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645002389
35,3083896,67,16,36,28573,24.0,16672,11901,Lilim Alerion,https://img2.finalfantasyxiv.com/f/dee6225441b5427001d9967fc6f31f68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058172
36,27554882,67,16,37,28340,,0,28340,Allira Nocrisia,https://img2.finalfantasyxiv.com/f/75bb4f5e54c807f6c3497b9f780ad777_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097489
37,14122302,67,16,38,28159,40.0,14026,14133,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
38,13757143,67,16,39,27862,,0,27862,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029555
39,10596922,67,16,40,27820,84.0,10639,17181,Chaika Soulblaze,https://img2.finalfantasyxiv.com/f/c988396023f2dede06da906d3798da8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985196
40,17040368,67,16,41,27784,50.0,13086,14698,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
41,2190364,67,16,42,27727,,0,27727,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
42,27385985,67,16,43,27612,,0,27612,Marak'a Nekhet,https://img2.finalfantasyxiv.com/f/f7c7228864acae7d0f2a1ee746732880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943521
43,25085828,67,16,44,27180,59.0,12530,14650,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
44,12277592,67,16,45,26845,19.0,19747,7098,Sue Shadowbringer,https://img2.finalfantasyxiv.com/f/ec29ed35bf13c506e4de6e488da33892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644860278
45,2789781,67,16,46,26430,87.0,10447,15983,Mimiru Tzma,https://img2.finalfantasyxiv.com/f/05c0299a35b2250b37edb76dfd4aeec6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191672
46,13260151,67,16,47,25805,68.0,11726,14079,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
47,14168670,67,16,48,25664,71.0,11401,14263,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
48,25318610,67,16,49,25096,,0,25096,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
49,17873762,67,16,50,25016,51.0,13063,11953,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
50,28651299,67,16,51,24710,31.0,15545,9165,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
51,23938382,67,16,52,24694,89.0,10409,14285,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
52,7962493,67,16,53,24359,70.0,11548,12811,Abendstern Kokushu,https://img2.finalfantasyxiv.com/f/2ad8fe244f3f3984b599f62b255e8e64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139842
53,12296935,67,16,54,24201,57.0,12595,11606,Yumea Jabami,https://img2.finalfantasyxiv.com/f/b17c91a82e58a38927bb7c4f8432e8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031003
54,17200287,67,16,55,23466,12.0,23466,0,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644885235
55,27616646,67,16,56,23362,82.0,10688,12674,Amira Flauschpfote,https://img2.finalfantasyxiv.com/f/6bc49d30323f4471b411a1f0bb3b4ea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827121
56,12997589,67,16,57,23040,,0,23040,Kanem Argentum,https://img2.finalfantasyxiv.com/f/cb3786f69ea7317fefa4d52ac0f48fdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180228
57,10620017,67,16,58,22503,,0,22503,Black Shadow'death,https://img2.finalfantasyxiv.com/f/52efdb0a95071c57a1a311bb3a620db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644831951
58,24424004,67,16,59,21718,67.0,11795,9923,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
59,12665695,67,16,60,21432,66.0,11825,9607,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
60,29969278,67,16,61,21253,32.0,15533,5720,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
61,19485283,67,16,62,21181,,0,21181,Ivara Blake,https://img2.finalfantasyxiv.com/f/c199f383ab25cc96541ac4205efd9f9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000137
62,23017211,67,16,63,21040,,0,21040,Amaya Lily,https://img2.finalfantasyxiv.com/f/423bb868696c981e62904118a1505d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871988
63,18423044,67,16,64,20943,41.0,13975,6968,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
64,12283650,67,16,65,20129,,0,20129,Coco Snugglewumps,https://img2.finalfantasyxiv.com/f/6df94d36a55bcf3dccf5b97d227692f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962279
65,26636470,67,16,66,20129,83.0,10687,9442,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
66,28274273,67,16,67,19932,47.0,13270,6662,Noy Fafnir,https://img2.finalfantasyxiv.com/f/28a4c6b2b86f3db032f66ccdfb69c3d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951338
67,27294602,67,16,68,19868,,0,19868,Raiden Hiraishin,https://img2.finalfantasyxiv.com/f/c7223bc5b8691f3c20d3dce6313429da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150734
68,29085441,67,16,69,19838,42.0,13653,6185,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
69,22798826,67,16,70,19837,79.0,11118,8719,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
70,7885386,67,16,71,19715,21.0,17674,2041,Akuma Amalion,https://img2.finalfantasyxiv.com/f/ef1d3744c0dc84cf870774d25fcdb050_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093396
71,1183001,67,16,72,19650,36.0,14671,4979,Khaleesi Khal,https://img2.finalfantasyxiv.com/f/82f295480a101a5a5f576f7d5eab57f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132450
72,14997131,67,16,73,19295,,0,19295,Reimi Maverick,https://img2.finalfantasyxiv.com/f/0cf9aebd4192f312a945c9f119fd04c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065019
73,29993293,67,16,74,18840,,0,18840,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
74,8658357,67,16,75,18580,,0,18580,Junuto Kirisito,https://img2.finalfantasyxiv.com/f/11ddd692fb968f2d937c45d96a08d35b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030646
75,15141356,67,16,76,18148,,0,18148,Shintaro Kusanagi,https://img2.finalfantasyxiv.com/f/62339e435d51957fcbf18f2bec4a716f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060893
76,30176890,67,16,77,18129,94.0,9955,8174,Lufra Arda,https://img2.finalfantasyxiv.com/f/bb10f2805d56a9b4c424d43e2d8b2e58_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022716
77,23505451,67,16,78,17814,,0,17814,Taraneh Baijhiri,https://img2.finalfantasyxiv.com/f/c6a4a85054b5c2302a46e479c5675944_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644825436
78,27797564,67,16,79,17789,,0,17789,Juno Park,https://img2.finalfantasyxiv.com/f/35c71eb840fc0e15e3db017968eb731a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109488
79,23076781,67,16,80,17691,,0,17691,Tantril Phyr,https://img2.finalfantasyxiv.com/f/a62867f23c8e4d84167084408ad07ee9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644770470
80,27992338,67,16,81,17466,23.0,17336,130,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
81,32868876,67,16,82,17444,,0,17444,Oho Lika,https://img2.finalfantasyxiv.com/f/90aff001f24f301250377c1ca20e5993_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644687634
82,21846748,67,16,83,17440,,0,17440,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
83,24658594,67,16,84,17391,69.0,11620,5771,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
84,2516360,67,16,85,17291,76.0,11173,6118,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
85,4255075,67,16,86,17253,30.0,15868,1385,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
86,12203379,67,16,87,17189,92.0,10330,6859,Litharya Bessra,https://img2.finalfantasyxiv.com/f/63d9ad5b8622550297bac598c432c156_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176383
87,23819528,67,16,88,17122,,0,17122,Arctossia Tenebris,https://img2.finalfantasyxiv.com/f/88364862b8b94c4808aec530884e457c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177777
88,13781135,67,16,89,17049,90.0,10393,6656,Teleri Haleth,https://img2.finalfantasyxiv.com/f/d6b5d907d4608433e31ef9b6a59fe4d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
89,3597850,67,16,90,17030,,0,17030,Raktavija Seijirou,https://img2.finalfantasyxiv.com/f/a71c9071528c3a9e51d8c646ac9cfbc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024709
90,15021920,67,16,91,16666,,0,16666,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
91,3355547,67,16,92,16548,,0,16548,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
92,28593077,67,16,93,16481,98.0,9692,6789,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
93,20104519,67,16,94,16393,60.0,12363,4030,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
94,27292028,67,16,95,16347,,0,16347,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
95,10550927,67,16,96,16163,27.0,16163,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
96,24601379,67,16,97,16029,,0,16029,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
97,1552002,67,16,98,15974,28.0,15974,0,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
98,2401596,67,16,99,15962,,0,15962,Rick Ronso,https://img2.finalfantasyxiv.com/f/39cd8f6bd019e0ab038e124fa110d37e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953451
99,24339344,67,16,100,15926,,0,15926,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
