,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3528070,30,12,11,5565,,0,5565,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
11,23041024,30,12,12,5547,,0,5547,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
12,30329231,30,12,13,5519,,0,5519,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
13,2573402,30,12,14,5132,13.0,1562,3570,Wilhelmina Cronheim,https://img2.finalfantasyxiv.com/f/0aa5913c04bdbf0ec50149ee96b4d48a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039800
14,26027841,30,12,15,5012,12.0,1696,3316,Bagot Neusch,https://img2.finalfantasyxiv.com/f/a11a4a9565419f7aecec20f8c8fd09da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085678
15,31089999,30,12,16,4560,,0,4560,Rui Mochi,https://img2.finalfantasyxiv.com/f/7d2be60ea37ef1144113c6b87e9edde4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929977
16,30263600,30,12,17,4350,19.0,960,3390,Tsukasa Highwind,https://img2.finalfantasyxiv.com/f/b585a3870b49ae2bd8395ee93b0d8247_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891282
17,10174096,30,12,18,3961,14.0,1478,2483,Calista Kelly,https://img2.finalfantasyxiv.com/f/a886d584a6c0afa354e0dae7eff2c317_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127690
18,4857030,30,12,19,3836,,0,3836,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
19,4210242,30,12,20,3246,,0,3246,Karu Knowledge,https://img2.finalfantasyxiv.com/f/b1d8cc1bad991c8b411b224474dd923e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791670
20,22703389,30,12,21,3188,30.0,528,2660,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
21,26207589,30,12,22,2706,,0,2706,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
22,29681158,30,12,23,2623,,0,2623,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
23,14135982,30,12,24,2535,,0,2535,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
24,23017058,30,12,25,2460,18.0,1110,1350,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
25,16752359,30,12,26,2437,9.0,2437,0,Kysuke Lilybright,https://img2.finalfantasyxiv.com/f/3665dc509820bf8054332d6078ca2fc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190644
26,5528343,30,12,27,2422,10.0,2422,0,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
27,8380395,30,12,28,2393,,0,2393,Nekono Kimoti,https://img2.finalfantasyxiv.com/f/098fd58c71c34880d31a88850e75e838_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067819
28,24743131,30,12,29,2359,,0,2359,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
29,11606612,30,12,30,2340,50.0,90,2250,Raguna Fair,https://img2.finalfantasyxiv.com/f/2b7c89d83c1039aeb18b2b590a1761cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060559
30,26106371,30,12,31,2326,,0,2326,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
31,22995458,30,12,32,2210,22.0,810,1400,Haar Avagnar,https://img2.finalfantasyxiv.com/f/12742b7df3675fca7ff203c7f95d9a70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183601
32,4148940,30,12,33,2190,,0,2190,Kaiser Atrantiz,https://img2.finalfantasyxiv.com/f/24c4081d79e5a4a592941a9f92016c16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091581
33,19650428,30,12,34,2112,17.0,1192,920,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
34,22553646,30,12,35,1881,16.0,1251,630,Ame Beyond,https://img2.finalfantasyxiv.com/f/fb4290db091b15b06d5e42b7e0122bcd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047241
35,22721565,30,12,36,1730,11.0,1730,0,Aqua Allie,https://img2.finalfantasyxiv.com/f/5f9995328dcf51379c3802c691eb0c9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644721784
36,6206694,30,12,37,1699,42.0,180,1519,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
37,4631380,30,12,38,1679,38.0,270,1409,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
38,29889760,30,12,39,1663,36.0,313,1350,Evelyn Copeland,https://img2.finalfantasyxiv.com/f/100f8a5bd0b08c2a25e7005d042c21ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186853
39,23136703,30,12,40,1523,,0,1523,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
40,16989105,30,12,41,1500,,0,1500,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
41,22971872,30,12,42,1500,,0,1500,Uni Kotteri,https://img2.finalfantasyxiv.com/f/15df7faad829984549db5637c9a7c8c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673615
42,13915277,30,12,43,1410,,0,1410,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
43,29477474,30,12,44,1410,,0,1410,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
44,25987049,30,12,45,1395,15.0,1277,118,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
45,25249356,30,12,46,1380,32.0,510,870,Perkup Wolf,https://img2.finalfantasyxiv.com/f/cc337dc2aada31a5b08f901a96fddc74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144725
46,16989680,30,12,47,1348,20.0,928,420,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
47,5222105,30,12,48,1320,,0,1320,Alexandrite Mint,https://img2.finalfantasyxiv.com/f/a9eebb52e2eb92d3f1079f5a09989e6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190535
48,4361189,30,12,49,1260,23.0,810,450,Kojoh Rev,https://img2.finalfantasyxiv.com/f/b1e35dc38b5f0dbad9315ba90fb2a6ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006223
49,11277212,30,12,50,1230,,0,1230,Cattleye Violetlily,https://img2.finalfantasyxiv.com/f/5aa0459ab7092708370021216d1483c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959766
50,28635393,30,12,51,1181,33.0,505,676,N' Yarlthotep,https://img2.finalfantasyxiv.com/f/7c35a4a29e15ef042d5c939918cd6e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
51,26321159,30,12,52,1140,,0,1140,Sakura Bluebloom,https://img2.finalfantasyxiv.com/f/f2afe251bb4d295daf37ee0a7557229c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048190
52,22817108,30,12,53,990,,0,990,Nagomi Haru,https://img2.finalfantasyxiv.com/f/34acd18a467140d88fa4f998004a3f6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159823
53,27403434,30,12,54,990,46.0,150,840,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
54,2999792,30,12,55,990,,0,990,Vincent Winchester,https://img2.finalfantasyxiv.com/f/81d57fe2f3e4e9612cd1a0c11368cc1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807270
55,30673136,30,12,56,966,31.0,517,449,Ullr Brachy,https://img2.finalfantasyxiv.com/f/5694f307fabb23015cd0fc739dd89fb6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146512
56,13935630,30,12,57,921,,0,921,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
57,29723640,30,12,58,900,21.0,900,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
58,28235276,30,12,59,890,26.0,686,204,Maddie Artichoke,https://img2.finalfantasyxiv.com/f/e2feaf0bd7fab7b5540c13b17c4b8165_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037659
59,7591942,30,12,60,870,,0,870,Coco Summer,https://img2.finalfantasyxiv.com/f/678cdb3ebeca44743ee22401a6ed3784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157039
60,21728804,30,12,61,870,,0,870,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
61,30642794,30,12,62,820,,0,820,Lillie Charlotte,https://img2.finalfantasyxiv.com/f/11585480d7eed4edadab21aa7f4cb607_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852301
62,22871990,30,12,63,810,24.0,810,0,Sona Scarlet,https://img2.finalfantasyxiv.com/f/6533e30d213bccc715e7562124bb1a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885421
63,29844870,30,12,64,804,,0,804,Nyonn Nyonn,https://img2.finalfantasyxiv.com/f/3949a71838b25c8c684c82c9c98b725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156869
64,3162104,30,12,65,747,,0,747,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
65,4884894,30,12,66,745,25.0,745,0,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
66,25765113,30,12,67,718,,0,718,Cor Amor,https://img2.finalfantasyxiv.com/f/c8848821049589cd77d2fae12ff58406_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644913776
67,25134011,30,12,68,660,27.0,660,0,Ehu White,https://img2.finalfantasyxiv.com/f/33337c5a5f4c883ca6588c5af9f47e87_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011699
68,29613148,30,12,69,659,,0,659,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
69,21926122,30,12,70,642,,0,642,Sion Alicia,https://img2.finalfantasyxiv.com/f/97d7c78e9b62e402da8a08419078763f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156136
70,20668597,30,12,71,630,28.0,630,0,Nayul Felmier,https://img2.finalfantasyxiv.com/f/d0bb89e93945e57947c2abad5ea8c272_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169929
71,31935605,30,12,72,628,,0,628,Sieben Sternenlicht,https://img2.finalfantasyxiv.com/f/a799c6dc769adf94cb9e589054f5db6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039413
72,5297589,30,12,73,570,29.0,570,0,Ruby Emerarudo,https://img2.finalfantasyxiv.com/f/04fb4a8561b4955e3136c1e21e641d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031486
73,21721747,30,12,74,540,,0,540,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
74,16811950,30,12,75,510,,0,510,Melry Sia,https://img2.finalfantasyxiv.com/f/7b3d2e2a75afbb730a1fd6cebd4a39df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081086
75,22527448,30,12,76,477,,0,477,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
76,29922833,30,12,77,464,,0,464,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
77,22821125,30,12,78,450,44.0,150,300,Kekenoko Jujunoko,https://img2.finalfantasyxiv.com/f/5fb656567a3054cc413dfd147cefe042_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177746
78,22467592,30,12,79,445,,0,445,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
79,7734129,30,12,80,437,34.0,437,0,Natsuri Emiya,https://img2.finalfantasyxiv.com/f/df57f5a328233eff9835e0e571601fbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053447
80,26736715,30,12,81,387,,0,387,Rinko Yki,https://img2.finalfantasyxiv.com/f/1fa089fac22bd17c76e1adf70abafb6c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154968
81,24406287,30,12,82,363,47.0,123,240,Melo Churu,https://img2.finalfantasyxiv.com/f/a40012eb37e807c9c62cfcd4e4dada26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009582
82,17407155,30,12,83,360,,0,360,Ichi Ka,https://img2.finalfantasyxiv.com/f/fda4256b73ecd43fc1e9919a4ad27ee6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794193
83,17056661,30,12,84,356,,0,356,Roy Medium,https://img2.finalfantasyxiv.com/f/1546983af03eb6531e374ef8f7a64b13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644846423
84,4985841,30,12,85,330,55.0,30,300,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
85,30133634,30,12,86,330,35.0,330,0,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
86,6228807,30,12,87,300,,0,300,Jannu Dark,https://img2.finalfantasyxiv.com/f/ceea4eebd2946684704a1c4e78070a25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856905
87,25250048,30,12,88,300,,0,300,Rion Barzahd,https://img2.finalfantasyxiv.com/f/4c53f81fa1a08b9988e0e56fb1237b2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186042
88,4713351,30,12,89,300,,0,300,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
89,29951136,30,12,90,293,,0,293,Chelly Ego,https://img2.finalfantasyxiv.com/f/4d965432d0f0925afc46d810550154d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084459
90,25180863,30,12,91,270,37.0,270,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
91,22846511,30,12,92,240,39.0,240,0,Gene Herder,https://img2.finalfantasyxiv.com/f/b35d4fa62ea2eb85cd8ffbb68cb78bbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093049
92,12679574,30,12,93,240,40.0,240,0,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
93,5932250,30,12,94,210,,0,210,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
94,25366341,30,12,95,210,,0,210,Kamo Ducks,https://img2.finalfantasyxiv.com/f/96b7eecb96b1e328b6ad2d3c6645ad30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117225
95,27554184,30,12,96,210,41.0,210,0,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
96,2298033,30,12,97,210,,0,210,Melina Garcia,https://img2.finalfantasyxiv.com/f/64658fb04e9ee2becbd2ddcd51b06780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042049
97,25375931,30,12,98,210,,0,210,Nachi Flor,https://img2.finalfantasyxiv.com/f/975431c3fe769df6f6ef3b20cb97b900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093157
98,25145255,30,12,99,210,,0,210,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
99,22450646,30,12,100,210,,0,210,Yabatani En,https://img2.finalfantasyxiv.com/f/950756e4277ae15c70a5b69404209f11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672013
