,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,31927758,57,12,17,4230,28.0,780,3450,Mallo Aurelia,https://img2.finalfantasyxiv.com/f/00b50e878e10b593747d4bf3a00219de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143339
17,30236274,57,12,18,3965,23.0,1214,2751,Gin Tsukimoto,https://img2.finalfantasyxiv.com/f/c3e05e094d6a6865980e8812cded081a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827378
18,28512117,57,12,19,3480,,0,3480,Xyleen Flo,https://img2.finalfantasyxiv.com/f/5a7338230ad8440f558cdf56031b8c44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644831792
19,2822986,57,12,20,3338,12.0,1774,1564,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
20,9446443,57,12,21,3320,19.0,1365,1955,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004253
21,32046989,57,12,22,3192,53.0,298,2894,E'ahba Ndai,https://img2.finalfantasyxiv.com/f/d3534b0bb5fd177dd948f61a9528bce5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922273
22,26254300,57,12,23,3125,13.0,1641,1484,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
23,18959761,57,12,24,3090,37.0,570,2520,Cosprei Hawkthorne,https://img2.finalfantasyxiv.com/f/bc1db4d11db09ffc86038d2baf1849b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069286
24,30413248,57,12,25,2998,,0,2998,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
25,13800636,57,12,26,2957,8.0,2957,0,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
26,6568463,57,12,27,2730,,0,2730,Serus Kellen,https://img2.finalfantasyxiv.com/f/cce0c52886d85538914fff415f797d48_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978747
27,29788468,57,12,28,2524,,0,2524,Mystie Fae,https://img2.finalfantasyxiv.com/f/d1bba513ef54f717b58deac418117181_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114347
28,31173669,57,12,29,2521,42.0,454,2067,Trix Rabbit,https://img2.finalfantasyxiv.com/f/316d91b0bb9d92ff3899088c2e7c5882_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627887
29,2756933,57,12,30,2408,,0,2408,Lhenn Slevin,https://img2.finalfantasyxiv.com/f/627625b94956e9a5c498794f3049e3a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774747
30,22606504,57,12,31,2138,,0,2138,Oni Soul,https://img2.finalfantasyxiv.com/f/b0a1edc37a591be13e3b780d370511b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082409
31,3254221,57,12,32,2010,,0,2010,Dilze Kai,https://img2.finalfantasyxiv.com/f/f364e80eedcd8de6c72b23916a6dc25d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040663
32,18227443,57,12,33,1991,36.0,581,1410,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
33,27112907,57,12,34,1973,18.0,1370,603,Rhivian Oblivion,https://img2.finalfantasyxiv.com/f/19bc49fbb416ccfaf6162e36c73634e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185000
34,25360639,57,12,35,1770,,0,1770,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
35,23879998,57,12,36,1758,22.0,1278,480,My'stra Shadowdancer,https://img2.finalfantasyxiv.com/f/db802006d3f87f7a1c0bd911078b3c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116973
36,27029850,57,12,37,1680,41.0,480,1200,Seiryn Cannoli,https://img2.finalfantasyxiv.com/f/cc9c3e80374f27aeb1b9f13a2465dcf8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078087
37,21972275,57,12,38,1620,20.0,1320,300,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
38,11032234,57,12,39,1612,,0,1612,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
39,28577219,57,12,40,1604,25.0,1034,570,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
40,29211761,57,12,41,1595,,0,1595,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
41,17059495,57,12,42,1572,14.0,1572,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
42,18687325,57,12,43,1500,29.0,780,720,Olivier Tissot,https://img2.finalfantasyxiv.com/f/1cca2723924490afe08920ff82b6287d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053763
43,22597143,57,12,44,1495,16.0,1495,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
44,5411350,57,12,45,1494,17.0,1494,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
45,25660772,57,12,46,1316,21.0,1316,0,Teggi Karawona,https://img2.finalfantasyxiv.com/f/dfdc491cdc9a777deb71d64b5bd2d4b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644793130
46,22961040,57,12,47,1257,27.0,792,465,Kaede Yasashi,https://img2.finalfantasyxiv.com/f/b1b9f8e83722791dd57e80a2c2f3fcb6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121782
47,2668966,57,12,48,1238,,0,1238,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
48,2337395,57,12,49,1232,39.0,518,714,Highsummoner Jamesxi,https://img2.finalfantasyxiv.com/f/301007f7c3ab3e218d909af8f4c926f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870405
49,31738890,57,12,50,1230,51.0,300,930,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
50,31428737,57,12,51,1209,24.0,1209,0,Eruthea Celemirthir,https://img2.finalfantasyxiv.com/f/3b08d6f460858983c55b1e54e0bdd33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095511
51,18821487,57,12,52,1203,47.0,384,819,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
52,28686171,57,12,53,1110,35.0,600,510,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
53,20998221,57,12,54,1071,,0,1071,X'samilen Jawantal,https://img2.finalfantasyxiv.com/f/0aa39f9970ea3d821da4828d2d6355f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806490
54,5691644,57,12,55,1047,32.0,720,327,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
55,30351005,57,12,56,1020,,0,1020,Alyss Uldenae,https://img2.finalfantasyxiv.com/f/2640c83a12313fb0f482d2c76a058b97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157942
56,28843689,57,12,57,959,,0,959,Athyr Luna,https://img2.finalfantasyxiv.com/f/f710ebec0bbf63c3b5d5b46935237fd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123953
57,4188687,57,12,58,923,40.0,505,418,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
58,25791425,57,12,59,870,26.0,870,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
59,18498559,57,12,60,838,,0,838,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
60,14565986,57,12,61,750,30.0,750,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
61,31561665,57,12,62,720,31.0,720,0,Ato'a Anthem,https://img2.finalfantasyxiv.com/f/c5455928b3229cf235281b709e5dc607_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171027
62,18055135,57,12,63,704,33.0,704,0,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
63,25706330,57,12,64,680,54.0,270,410,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
64,26593185,57,12,65,570,38.0,570,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
65,22520280,57,12,66,555,,0,555,Velouria Laurier,https://img2.finalfantasyxiv.com/f/2478dbe1490e3e86939f74d29e68abf7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984280
66,5250014,57,12,67,545,,0,545,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
67,30588246,57,12,68,540,,0,540,Shozon Buoyzon,https://img2.finalfantasyxiv.com/f/12511783eb5556810e609128284afd58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975038
68,27811945,57,12,69,540,,0,540,Vivivec Vivec,https://img2.finalfantasyxiv.com/f/0b1c1d633557535e483f1a7d18d8d0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661658
69,17037313,57,12,70,486,,0,486,Tora Karro,https://img2.finalfantasyxiv.com/f/3035bfdf425300c401f291102a4ea2e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012467
70,27227714,57,12,71,480,,0,480,Nekonekonii Chan,https://img2.finalfantasyxiv.com/f/7a80e82540c4a9027e0338a69a276239_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156125
71,18551233,57,12,72,450,,0,450,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
72,17394439,57,12,73,449,,0,449,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929154
73,21081016,57,12,74,420,44.0,420,0,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
74,3797069,57,12,75,418,,0,418,Nymere Eqard,https://img2.finalfantasyxiv.com/f/bfdd43c16d6602b1cd33769968432bc3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916568
75,25461081,57,12,76,406,45.0,406,0,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
76,32671092,57,12,77,390,46.0,390,0,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
77,13557487,57,12,78,356,48.0,356,0,T'manafa Zhed,https://img2.finalfantasyxiv.com/f/69986476148174cdc023d37292e38813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778861
78,27720671,57,12,79,352,49.0,352,0,Satine Moreau,https://img2.finalfantasyxiv.com/f/0873438a6822467881be9fa4aefa30af_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114263
79,31796927,57,12,80,328,50.0,328,0,Baatu Arulaq,https://img2.finalfantasyxiv.com/f/5224dbc6cd7f0c4de1b16c1da36b5946_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968393
80,31042288,57,12,81,299,52.0,299,0,Keon Nightn'gale,https://img2.finalfantasyxiv.com/f/ad0107f88b4ad2b0d1098f4d3a099857_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082805
81,13327382,57,12,82,276,,0,276,Cinnamon Buns,https://img2.finalfantasyxiv.com/f/28d80869a6767f00e050c3b988bae494_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154985
82,30663042,57,12,83,270,,0,270,Yui Funami,https://img2.finalfantasyxiv.com/f/2492d766d6546780602b77282148c87d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122965
83,32629237,57,12,84,267,,0,267,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
84,5636094,57,12,85,251,55.0,251,0,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
85,12466269,57,12,86,209,,0,209,Madra Rua,https://img2.finalfantasyxiv.com/f/06f2bdbce6dbd7fd5b7ac1543db5ca16_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644769060
86,22883242,57,12,87,180,56.0,180,0,Thereza Oseniah,https://img2.finalfantasyxiv.com/f/624282c3ab9d126a1c6f5c4e4326b05d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092565
87,24391176,57,12,88,150,,0,150,Backdrifter Geologist,https://img2.finalfantasyxiv.com/f/f222eb7d28114335cdb8807704329277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681545
88,14075593,57,12,89,150,57.0,150,0,Cynder Drakaina,https://img2.finalfantasyxiv.com/f/200f54d43e7372a740def7c406575e5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046666
89,4910556,57,12,90,150,,0,150,Finneas Morgan,https://img2.finalfantasyxiv.com/f/fbd47c83ccd71726bd53e3861467e03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049461
90,8161907,57,12,91,111,,0,111,Zalins Reikan,https://img2.finalfantasyxiv.com/f/6689bf84f4d2c03a61a46198bb655356_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171642
91,4166656,57,12,92,90,,0,90,K'chai Rind,https://img2.finalfantasyxiv.com/f/161f8a7f2abb57f65c8f30dfd31a8e84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866444
92,26596175,57,12,93,90,58.0,90,0,Nomuula Vuyokazi,https://img2.finalfantasyxiv.com/f/e1d8c964afac570b729bb895e4c56ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644620618
93,31603584,57,12,94,90,59.0,90,0,An'co Calcen,https://img2.finalfantasyxiv.com/f/40f4753b6ec98a3f9a863d7daf3b9b86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868817
94,12976819,57,12,95,86,60.0,86,0,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
95,3116993,57,12,96,85,,0,85,Seckro Vargas,https://img2.finalfantasyxiv.com/f/101b297b1b8ce495a6f2850573e4ee7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120368
96,30906760,57,12,97,74,,0,74,Potato Crystal,https://img2.finalfantasyxiv.com/f/ab1f926db98bf42762d66405c8a7f4fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162696
97,8258666,57,12,98,60,,0,60,Mithryl Darkstar,https://img2.finalfantasyxiv.com/f/72a407b7ce9000a13ce0cf5eeb7112ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815259
98,18590002,57,12,99,52,61.0,52,0,Soji Ryn,https://img2.finalfantasyxiv.com/f/2a5fe5eefadccf1682bb4d5500e936f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027603
99,14188497,57,12,100,30,62.0,30,0,Azaqa Swinnis,https://img2.finalfantasyxiv.com/f/08891b47cab782c5c4a0d2b0459a1fa4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644782731
