,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,16676603,59,16,56,21519,51.0,11603,9916,Shigure Miturugi,https://img2.finalfantasyxiv.com/f/3911f9127510ec5aea2ccbfecf71f72a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107484
56,31472434,59,16,57,21502,67.0,9501,12001,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
57,21532139,59,16,58,21476,42.0,13117,8359,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
58,30254277,59,16,59,21287,88.0,8003,13284,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
59,28685065,59,16,60,21012,43.0,12966,8046,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
60,2166450,59,16,61,20916,89.0,7977,12939,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
61,25639853,59,16,62,20520,,0,20520,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
62,21512796,59,16,63,20458,,0,20458,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
63,2495509,59,16,64,20215,32.0,15444,4771,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
64,25290743,59,16,65,19767,,0,19767,Aguacate Thunnus,https://img2.finalfantasyxiv.com/f/f015f9be064276d783ee2d0cb0f2a1af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113035
65,30593054,59,16,66,19733,,0,19733,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
66,27036722,59,16,67,19647,60.0,10365,9282,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
67,26400035,59,16,68,19405,44.0,12871,6534,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
68,31246096,59,16,69,19374,,0,19374,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
69,25435035,59,16,70,19010,,0,19010,Mono Rook,https://img2.finalfantasyxiv.com/f/79c096a7ca673a9e4a178e07b8f693de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961758
70,27891270,59,16,71,18988,,0,18988,Sugar Pudding,https://img2.finalfantasyxiv.com/f/cc3ede3cc54196c27738899436f2da70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785607
71,31651274,59,16,72,18871,,0,18871,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
72,29751787,59,16,73,18571,65.0,9783,8788,Grace Roux,https://img2.finalfantasyxiv.com/f/77ae6a900bf2e0fed00026c45cc54bb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127646
73,25069213,59,16,74,18441,,0,18441,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
74,30216131,59,16,75,18415,55.0,11020,7395,Arthur Sea,https://img2.finalfantasyxiv.com/f/9ffcf28bd60c029f7986da1d77d15486_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030356
75,9693798,59,16,76,18212,,0,18212,Kur Siro,https://img2.finalfantasyxiv.com/f/b6f66118ca3b02825f24b14d42e3fc4d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775538
76,22560015,59,16,77,18030,64.0,9827,8203,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
77,18854580,59,16,78,17862,,0,17862,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
78,18705952,59,16,79,17790,35.0,14579,3211,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
79,24177434,59,16,80,17654,57.0,10686,6968,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
80,804239,59,16,81,17598,81.0,8539,9059,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
81,26284784,59,16,82,17031,95.0,7797,9234,Pan Co,https://img2.finalfantasyxiv.com/f/8e84bbec2187679f5c49dd3d996b1a57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063562
82,26773978,59,16,83,17030,47.0,12103,4927,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
83,28185566,59,16,84,17025,71.0,9235,7790,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
84,20949523,59,16,85,17004,,0,17004,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
85,27531406,59,16,86,16973,,0,16973,Shinku Exellia,https://img2.finalfantasyxiv.com/f/88b1c11de1be35bec527e0458b718cde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148678
86,29632945,59,16,87,16956,,0,16956,Geoff Puraimu,https://img2.finalfantasyxiv.com/f/274cbf32bb5f4e475d6941914669bf67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042696
87,25793514,59,16,88,16721,96.0,7778,8943,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
88,1981027,59,16,89,16269,,0,16269,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
89,2994939,59,16,90,16133,,0,16133,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
90,31286848,59,16,91,15878,80.0,8598,7280,Solo Doggo,https://img2.finalfantasyxiv.com/f/97e3c931a00f122d9043332f67caa25b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003786
91,28948976,59,16,92,15873,48.0,12077,3796,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
92,23364643,59,16,93,15870,,0,15870,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189919
93,19604689,59,16,94,15535,,0,15535,Mitra Maitreya,https://img2.finalfantasyxiv.com/f/76ce25a3fd07b6224ec1e4f7e0e90b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189562
94,16537007,59,16,95,15250,,0,15250,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
95,11854525,59,16,96,15003,77.0,8726,6277,Apricot Geofu,https://img2.finalfantasyxiv.com/f/72094e2fb315ed1e28138713deb7df59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064697
96,28628835,59,16,97,15003,,0,15003,Pippi Seodoa,https://img2.finalfantasyxiv.com/f/f15e9c66c746e503d9d6829c7c3e80c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644674646
97,32306186,59,16,98,14676,,0,14676,Calorie Master,https://img2.finalfantasyxiv.com/f/2ea37d4ac171c530d392924dd953aad8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675281
98,2233479,59,16,99,14638,,0,14638,Syusyu Novak,https://img2.finalfantasyxiv.com/f/49fd42758257cb0341671afcb089df77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968264
99,15565217,59,16,100,14611,,0,14611,Phyllis Weaver,https://img2.finalfantasyxiv.com/f/76bcd41ea93637bf0c399c3f9e9477e1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972757
