,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18700188,81,18,19,42864,13.0,24446,18418,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
19,28376086,81,18,20,34174,26.0,11194,22980,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
20,1566738,81,18,21,33571,37.0,8085,25486,Z'aelari Aeradir,https://img2.finalfantasyxiv.com/f/692b8eabc0707c9ac5275490e7a1c7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069348
21,26655508,81,18,22,32405,23.0,14191,18214,Smokey Nachocheese,https://img2.finalfantasyxiv.com/f/bde987ad8a2cd486d20d47fbad231462_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047333
22,25292283,81,18,23,29881,14.0,19616,10265,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
23,17925338,81,18,24,29830,40.0,7425,22405,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
24,9085396,81,18,25,29746,27.0,10190,19556,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
25,27650264,81,18,26,26914,24.0,13451,13463,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
26,10682203,81,18,27,25319,21.0,14957,10362,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
27,22038416,81,18,28,25288,,0,25288,Corvus Phoenix,https://img2.finalfantasyxiv.com/f/0eec73a5c06059fa3e2a80144f16da12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138822
28,18446323,81,18,29,22570,,0,22570,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
29,30984322,81,18,30,22174,48.0,4981,17193,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
30,18607569,81,18,31,22082,30.0,9322,12760,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
31,21253568,81,18,32,21491,25.0,11383,10108,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
32,25250876,81,18,33,19398,15.0,19398,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
33,11719820,81,18,34,18765,16.0,17757,1008,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
34,26235747,81,18,35,17830,29.0,9376,8454,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
35,23448045,81,18,36,16395,43.0,7176,9219,Harrow D'lenth,https://img2.finalfantasyxiv.com/f/5661aa1981a18b215d9b238d92171f2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941617
36,3836875,81,18,37,16168,18.0,16168,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
37,31599862,81,18,38,15915,19.0,15915,0,Aurora Shikaru,https://img2.finalfantasyxiv.com/f/9d1ffb5bcbd468fdb8d5cd35f74a7a17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644535
38,17721895,81,18,39,15835,20.0,15835,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
39,28040549,81,18,40,15419,,0,15419,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
40,20278529,81,18,41,15081,36.0,8567,6514,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
41,16212802,81,18,42,14645,41.0,7361,7284,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
42,31493296,81,18,43,14288,42.0,7252,7036,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
43,6831783,81,18,44,14116,57.0,2574,11542,Xinnia Kreiss,https://img2.finalfantasyxiv.com/f/c6eb065a29cf01ce5064616a5060fca8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806829
44,28147659,81,18,45,13682,71.0,416,13266,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
45,15611457,81,18,46,13585,,0,13585,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
46,24875630,81,18,47,13451,46.0,5057,8394,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
47,5560392,81,18,48,12838,28.0,9449,3389,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
48,21950095,81,18,49,12532,31.0,9279,3253,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
49,23192172,81,18,50,12257,,0,12257,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
50,8590795,81,18,51,11166,35.0,8610,2556,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
51,17272678,81,18,52,10779,44.0,6048,4731,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
52,10531626,81,18,53,9185,,0,9185,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
53,17213825,81,18,54,8636,34.0,8636,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
54,27816052,81,18,55,8341,,0,8341,Souls Maimhov,https://img2.finalfantasyxiv.com/f/abf691e5797d834251049d570c70d989_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127030
55,30511012,81,18,56,8056,38.0,8056,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
56,21444451,81,18,57,7901,39.0,7901,0,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
57,26091953,81,18,58,7481,65.0,1421,6060,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
58,29822682,81,18,59,7083,,0,7083,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
59,31091878,81,18,60,6348,60.0,2133,4215,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
60,27706111,81,18,61,5942,45.0,5942,0,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
61,32151841,81,18,62,5928,77.0,205,5723,Ground Beef,https://img2.finalfantasyxiv.com/f/6fa7a52557ede030c1bd3028102a8b02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918775
62,18463193,81,18,63,5071,50.0,4744,327,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
63,22166146,81,18,64,5042,47.0,5042,0,Rihn Watanabe,https://img2.finalfantasyxiv.com/f/d0f53097e51e9cd466600778f0a7bcec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891175
64,14237974,81,18,65,4971,,0,4971,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
65,5584685,81,18,66,4924,79.0,126,4798,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
66,2950067,81,18,67,4829,49.0,4829,0,Chirimo Auditore,https://img2.finalfantasyxiv.com/f/c420ff4c77195ffa86130469cf84cd91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861686
67,30882670,81,18,68,4599,,0,4599,Aeson Yureal,https://img2.finalfantasyxiv.com/f/b3b14a6d910582d98610a2c5f3998e94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891314
68,27565843,81,18,69,4547,,0,4547,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
69,18607568,81,18,70,4057,51.0,3945,112,Konur Paku,https://img2.finalfantasyxiv.com/f/9f7d9af5a326af30647d1362d810e17b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190661
70,2967348,81,18,71,3897,61.0,2091,1806,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
71,14926237,81,18,72,3687,,0,3687,Sassi Frass,https://img2.finalfantasyxiv.com/f/df5b9d1fd5dec567ad0ff775006addc2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996547
72,16633612,81,18,73,3571,52.0,3571,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
73,24863424,81,18,74,3439,,0,3439,Tiffy Bear,https://img2.finalfantasyxiv.com/f/dbba5a9089cec478aa995cde4be21d92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961155
74,15387022,81,18,75,3275,53.0,3275,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
75,30184129,81,18,76,3059,54.0,3059,0,Faeryl Kisura,https://img2.finalfantasyxiv.com/f/6ee5d546012194a26ff7dd23cb08cebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780802
76,31455920,81,18,77,2902,,0,2902,Varseil Elakha,https://img2.finalfantasyxiv.com/f/a6b7a3d2ced7e343e923f0e4180a06fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686965
77,31377042,81,18,78,2872,55.0,2872,0,Danny Nopez,https://img2.finalfantasyxiv.com/f/57b4fb591fb51323b69b18f63d0274df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941651
78,27495156,81,18,79,2753,,0,2753,Ja Vo,https://img2.finalfantasyxiv.com/f/1a8f8b0c14392360117d7d09007c3245_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801376
79,31244983,81,18,80,2607,56.0,2607,0,Brazen Frost,https://img2.finalfantasyxiv.com/f/fe77c66f9d0b17e4e03df05ba4e193e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868653
80,23494495,81,18,81,2560,58.0,2560,0,Sayuri Kipoh,https://img2.finalfantasyxiv.com/f/c9b85f58a5e73d048e109e470400773c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644767874
81,23565235,81,18,82,2269,59.0,2269,0,Alestra Sandel,https://img2.finalfantasyxiv.com/f/035159a90906903bd684c6a6cf886aad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149107
82,5560206,81,18,83,2142,,0,2142,Cierra Montenegro,https://img2.finalfantasyxiv.com/f/c71318d7c67f25151c2221fadd727c76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644993258
83,23191685,81,18,84,2029,,0,2029,Lilu Zerilu,https://img2.finalfantasyxiv.com/f/6c14f01307421ec3c66c74bf6b9505ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067736
84,26927318,81,18,85,1967,,0,1967,X'rhaya Tia,https://img2.finalfantasyxiv.com/f/5f1de0c89c3921cee4cb3b1bfadc6f9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101261
85,23784871,81,18,86,1927,62.0,1927,0,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
86,33222546,81,18,87,1833,,0,1833,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
87,26817500,81,18,88,1787,67.0,1001,786,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
88,29711841,81,18,89,1726,63.0,1726,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
89,32866950,81,18,90,1576,64.0,1489,87,Wrextal Kokonatsu,https://img2.finalfantasyxiv.com/f/0a320e28e8cfaa0f646a3b28ee23ec6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643418
90,13671520,81,18,91,1366,66.0,1366,0,Sayori Reed,https://img2.finalfantasyxiv.com/f/64f92badc677e947aef0ad9c4ae48922_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143873
91,9046748,81,18,92,1227,,0,1227,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
92,20782460,81,18,93,976,68.0,976,0,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
93,23711674,81,18,94,877,69.0,830,47,Mapi Battlefury,https://img2.finalfantasyxiv.com/f/e0c296b68bcaa55c35009be7c177a6f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170680
94,26030928,81,18,95,586,,0,586,Paw Revere,https://img2.finalfantasyxiv.com/f/be85ec2db077b36e2eaa41551d3b855e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791749
95,18503660,81,18,96,521,70.0,521,0,Lady Vixen,https://img2.finalfantasyxiv.com/f/def26369d393b7ba85019bd311cd0532_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028210
96,26167090,81,18,97,426,73.0,282,144,Evren Murat,https://img2.finalfantasyxiv.com/f/4f1886c6fb43cb96b0e9a0336251a35d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059080
97,23743648,81,18,98,355,72.0,355,0,Lala Sealy,https://img2.finalfantasyxiv.com/f/42864eb8879acb26db5a6e5dfe7d0b66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926528
98,22326362,81,18,99,311,,0,311,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
99,28116810,81,18,100,306,,0,306,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
