,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,2405036,65,14,20,6702,11.0,5253,1449,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
20,17538281,65,14,21,5957,,0,5957,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
21,25244436,65,14,22,5949,9.0,5949,0,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
22,18998701,65,14,23,5504,36.0,1219,4285,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
23,26944907,65,14,24,5486,16.0,3448,2038,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
24,28758650,65,14,25,5095,20.0,2823,2272,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
25,10221751,65,14,26,4278,14.0,3978,300,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
26,13906018,65,14,27,4109,39.0,1080,3029,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
27,23092187,65,14,28,3797,38.0,1140,2657,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
28,347154,65,14,29,3774,,0,3774,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
29,21393952,65,14,30,3642,70.0,240,3402,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
30,9158914,65,14,31,3360,24.0,1860,1500,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
31,6521095,65,14,32,3341,18.0,3341,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
32,27332447,65,14,33,2970,61.0,420,2550,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
33,6186246,65,14,34,2941,21.0,2791,150,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197675
34,24382806,65,14,35,2876,25.0,1856,1020,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
35,3368971,65,14,36,2548,,0,2548,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
36,22865862,65,14,37,2430,28.0,1650,780,N'sano Vanrel,https://img2.finalfantasyxiv.com/f/143d813fde814201b08843d6107cfa92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866082
37,22262899,65,14,38,2340,,0,2340,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
38,1566964,65,14,39,2214,58.0,450,1764,Liavain Axon,https://img2.finalfantasyxiv.com/f/bbe425496c500354644f846735e93971_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068939
39,28137618,65,14,40,2040,51.0,570,1470,Alpha Centuro,https://img2.finalfantasyxiv.com/f/a68861e42179b8eedcfb0242308ab522_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183895
40,5693684,65,14,41,2036,43.0,956,1080,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
41,24990863,65,14,42,2034,,0,2034,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
42,15359493,65,14,43,1980,37.0,1170,810,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
43,12595190,65,14,44,1950,40.0,1050,900,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
44,26216664,65,14,45,1910,,0,1910,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
45,21803741,65,14,46,1794,35.0,1284,510,Loken Garvell,https://img2.finalfantasyxiv.com/f/b9ab48e7bfba06d0e5d0b8bf14912e8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084101
46,10667443,65,14,47,1731,27.0,1731,0,Dim Nettle,https://img2.finalfantasyxiv.com/f/2bd996a0314de9eb200c163f5f3c5d04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009628
47,3655148,65,14,48,1680,64.0,390,1290,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
48,25822727,65,14,49,1650,60.0,450,1200,Yuichiro Hyakuya,https://img2.finalfantasyxiv.com/f/416a604f0d3b039e9813452879f8e75f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780651
49,2264532,65,14,50,1590,,0,1590,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
50,14799264,65,14,51,1560,29.0,1560,0,Marcellius Gonzalliuz,https://img2.finalfantasyxiv.com/f/8b9300a6f06279168a48c052917d18c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012263
51,25794770,65,14,52,1530,30.0,1530,0,Eilry Serebrya,https://img2.finalfantasyxiv.com/f/979f97215188200b3c861f9031ac7e85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029005
52,13294346,65,14,53,1506,45.0,881,625,Kokomu Komu,https://img2.finalfantasyxiv.com/f/b6dc746180ae8d0200d5cb4ccc1441bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163868
53,2237979,65,14,54,1500,,0,1500,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
54,9748772,65,14,55,1497,48.0,692,805,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
55,20640929,65,14,56,1485,31.0,1485,0,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
56,23166919,65,14,57,1476,,0,1476,Cyr Blyme,https://img2.finalfantasyxiv.com/f/07847b72793e2df0b6b895354b38ba33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079987
57,21357033,65,14,58,1470,47.0,720,750,Krul Cifer,https://img2.finalfantasyxiv.com/f/508476a39610c888181e7b511329a5ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644927146
58,2788268,65,14,59,1440,33.0,1440,0,Croza Talio,https://img2.finalfantasyxiv.com/f/2212f3145f755d18841fb654e47544f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166661
59,28150187,65,14,60,1440,,0,1440,Aria Lumin,https://img2.finalfantasyxiv.com/f/e5836f2d495bf4167ffddda6d294b442_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598184
60,4677537,65,14,61,1380,,0,1380,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
61,4144956,65,14,62,1350,,0,1350,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
62,23282447,65,14,63,1294,34.0,1294,0,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
63,31452207,65,14,64,1290,,0,1290,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
64,3569731,65,14,65,1284,,0,1284,True Divinity,https://img2.finalfantasyxiv.com/f/f61e88486178a390405d012eaaa260dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055660
65,19642307,65,14,66,1140,,0,1140,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
66,21100261,65,14,67,1140,69.0,300,840,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
67,31596912,65,14,68,1110,56.0,480,630,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
68,24090372,65,14,69,1110,42.0,990,120,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
69,2847144,65,14,70,1110,62.0,420,690,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
70,5346470,65,14,71,1102,63.0,411,691,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
71,32270661,65,14,72,1069,,0,1069,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
72,332869,65,14,73,1040,41.0,1040,0,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
73,18494303,65,14,74,1020,,0,1020,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027715
74,27787023,65,14,75,930,,0,930,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
75,32353334,65,14,76,913,55.0,493,420,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
76,17868343,65,14,77,886,44.0,886,0,Jude Rosewood,https://img2.finalfantasyxiv.com/f/77a7db3ed90d530c1c2aa18e82879f6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030349
77,9954761,65,14,78,860,,0,860,Lunar Crescent,https://img2.finalfantasyxiv.com/f/4f908201306af9411975fe03e181fbea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126766
78,1787730,65,14,79,859,,0,859,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191357
79,18856291,65,14,80,839,72.0,227,612,Ivy Grey,https://img2.finalfantasyxiv.com/f/f050411d7a304d41236dce47aa7e0118_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038697
80,1734370,65,14,81,810,,0,810,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
81,2281088,65,14,82,780,46.0,780,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
82,5958886,65,14,83,659,49.0,659,0,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
83,11875501,65,14,84,630,84.0,120,510,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
84,1563672,65,14,85,628,,0,628,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
85,29017391,65,14,86,600,50.0,600,0,Svetlana Vacekova,https://img2.finalfantasyxiv.com/f/886c942dcc1d8ad8bf6a49ed340191f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158463
86,32396905,65,14,87,570,,0,570,Ruri Tayuun,https://img2.finalfantasyxiv.com/f/fe2aed00468df6b07abcef1a9c806f64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640785
87,4280382,65,14,88,563,85.0,117,446,Yosari Weiss,https://img2.finalfantasyxiv.com/f/090278b2dcc77b126171b12786972949_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069942
88,28634561,65,14,89,543,,0,543,Everill Clayborne,https://img2.finalfantasyxiv.com/f/3eccf25a928d5f06d7cd799a808bfd86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644856357
89,18457071,65,14,90,540,52.0,540,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
90,9728858,65,14,91,540,53.0,540,0,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
91,21759883,65,14,92,540,54.0,540,0,Rigness Keenvale,https://img2.finalfantasyxiv.com/f/26e82acd21fc85947672d1dd9ff4b11d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075441
92,360139,65,14,93,510,,0,510,Valius One,https://img2.finalfantasyxiv.com/f/423d387551ef7111970c21d2f8b4ea7f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047365
93,29348703,65,14,94,480,57.0,480,0,K'isora Avesgard,https://img2.finalfantasyxiv.com/f/cbc2a774c4385ee1ca7a69aa823ab16b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644673431
94,17259475,65,14,95,480,66.0,360,120,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
95,15876689,65,14,96,480,,0,480,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
96,31554903,65,14,97,470,76.0,169,301,Dietrich Faust,https://img2.finalfantasyxiv.com/f/7d651d131f9e9af6b04e7c0e490dac16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639413
97,14854486,65,14,98,450,59.0,450,0,Sir Bladeykins,https://img2.finalfantasyxiv.com/f/fb3ca908b8b1bf751e5b09a687499978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183830
98,25992452,65,14,99,384,,0,384,Bad Dream,https://img2.finalfantasyxiv.com/f/2e7d20c75b30ec090c68f4e72017bba3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108394
99,17749925,65,14,100,380,65.0,380,0,Morgan Knight,https://img2.finalfantasyxiv.com/f/3f3ab4e2281ea81cccee0a0476c20f12_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910500
