,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,5040040,77,11,30,2910,,0,2910,Raz Rizzo,https://img2.finalfantasyxiv.com/f/2d016c69876cd35afc28da5ba266fa02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035972
30,2970538,77,11,31,2760,23.0,1500,1260,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
31,21356224,77,11,32,2658,26.0,1128,1530,Banan Nanan,https://img2.finalfantasyxiv.com/f/5aeb0921ba71d2c386a91731668c5cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158973
32,17062693,77,11,33,2581,12.0,2581,0,Nox Kazama,https://img2.finalfantasyxiv.com/f/4227fe60d81a3c4cbe4c858ba21526d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133966
33,26524669,77,11,34,2559,13.0,2559,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
34,1744289,77,11,35,2519,44.0,420,2099,Cae Tsuchi,https://img2.finalfantasyxiv.com/f/f66ce9598092d70df7a0d62fdcb8104e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058470
35,29248625,77,11,36,2384,35.0,657,1727,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
36,14817876,77,11,37,2294,42.0,448,1846,Sadimaru Niresong,https://img2.finalfantasyxiv.com/f/a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187212
37,1637961,77,11,38,2035,24.0,1200,835,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
38,16475052,77,11,39,1960,57.0,240,1720,Yuel Kalimeris,https://img2.finalfantasyxiv.com/f/6808cd66d979e6b2a962f5935514ecb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181517
39,23027261,77,11,40,1860,,0,1860,Jeggy Jeglier,https://img2.finalfantasyxiv.com/f/8c033dd2272057b926782c4c135249ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893667
40,19459841,77,11,41,1836,,0,1836,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
41,15582862,77,11,42,1814,38.0,570,1244,Doki Waifu,https://img2.finalfantasyxiv.com/f/b4bad1e58e8e18f4133dd6ce8a82a44c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901691
42,12839908,77,11,43,1658,21.0,1658,0,Jowii Owi,https://img2.finalfantasyxiv.com/f/d51e66ae3ff54cea8d8f6bc720850fb1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022413
43,17365641,77,11,44,1612,,0,1612,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
44,22287354,77,11,45,1588,,0,1588,Dorbei Arulaq,https://img2.finalfantasyxiv.com/f/60c37e282c5e091562f01f0447deb14b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194938
45,16549029,77,11,46,1372,28.0,977,395,Ruby Redrose,https://img2.finalfantasyxiv.com/f/84cc82d26fa570ed5141f0d1af01a52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067381
46,26591023,77,11,47,1348,37.0,600,748,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
47,31190797,77,11,48,1332,33.0,716,616,Meundies Steenk,https://img2.finalfantasyxiv.com/f/70f93264363356038bbb24382f54a41d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990317
48,7456879,77,11,49,1279,31.0,799,480,Tiny Tweak,https://img2.finalfantasyxiv.com/f/0ae2ca0448652ccda633f8e2ba821f9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142087
49,5818788,77,11,50,1200,25.0,1200,0,Isabela Marisela,https://img2.finalfantasyxiv.com/f/c44e3990ec3fa639069e414a3c977258_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199132
50,22257725,77,11,51,1198,52.0,285,913,Miss Va'anjie,https://img2.finalfantasyxiv.com/f/11b05c4acfe589ad412322ec8b43fb4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850720
51,14085855,77,11,52,1092,49.0,342,750,Dayti Ganajai,https://img2.finalfantasyxiv.com/f/7906283567f12db37b6c41c698586579_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093622
52,2959975,77,11,53,1080,,0,1080,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
53,12795573,77,11,54,1049,27.0,1049,0,Noxus Fortuna,https://img2.finalfantasyxiv.com/f/4ff5a0bb0efa073c7e5890ec7006b930_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078009
54,22388553,77,11,55,810,53.0,270,540,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
55,11652522,77,11,56,764,,0,764,Kyo Takashima,https://img2.finalfantasyxiv.com/f/9cccb64ca5bd7083e889a3cceafd47f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978705
56,25363074,77,11,57,750,50.0,330,420,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
57,23927151,77,11,58,746,32.0,746,0,Rose Belmont,https://img2.finalfantasyxiv.com/f/2d4a812985c8b9ea4f715b7490ddeff1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166101
58,7048460,77,11,59,690,,0,690,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
59,6712839,77,11,60,690,34.0,690,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
60,12540056,77,11,61,672,58.0,237,435,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
61,20812082,77,11,62,627,43.0,442,185,Baby Driver,https://img2.finalfantasyxiv.com/f/c7caf8210a750bc01f4120423bf83f1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778107
62,17641973,77,11,63,602,36.0,602,0,Delebo Tyvern,https://img2.finalfantasyxiv.com/f/3e91e22d7d33e1118c5619bcb5ca9021_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165170
63,9466063,77,11,64,600,68.0,120,480,R'hllor Dincht,https://img2.finalfantasyxiv.com/f/506da157d2749b0209f81b5d00031d40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000168
64,3556650,77,11,65,558,39.0,558,0,Nevan Bastore,https://img2.finalfantasyxiv.com/f/14a105e3fa60cd47a124e769dc7da21a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808835
65,2414483,77,11,66,510,40.0,510,0,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
66,25917438,77,11,67,496,,0,496,Tess Lilieae,https://img2.finalfantasyxiv.com/f/82347f08c506fd99602d0cd15d0f2488_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928042
67,3367789,77,11,68,450,,0,450,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
68,10059968,77,11,69,450,41.0,450,0,Yuzu Chuuhai,https://img2.finalfantasyxiv.com/f/cbf24680e5607217612ee071f2b0459f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910825
69,2826509,77,11,70,430,,0,430,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
70,24093509,77,11,71,390,45.0,390,0,Gamer Grilxx,https://img2.finalfantasyxiv.com/f/0120aced7211e6172e600c4d367eca2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640112
71,9841593,77,11,72,362,,0,362,Laura Kills,https://img2.finalfantasyxiv.com/f/f7f8c538ba102b7f5b670ce2748a6639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061356
72,4436524,77,11,73,360,46.0,360,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
73,31798691,77,11,74,360,48.0,360,0,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
74,2862160,77,11,75,342,,0,342,Firoth Kipper,https://img2.finalfantasyxiv.com/f/5e27d29493a05a2d061c53f8ede1464c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032921
75,17800318,77,11,76,300,,0,300,Sooyoung Umbra,https://img2.finalfantasyxiv.com/f/e768b9e0d44206285e6b772e15ca7776_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828905
76,26430512,77,11,77,270,54.0,270,0,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
77,17684061,77,11,78,269,55.0,269,0,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
78,24358449,77,11,79,240,56.0,240,0,Romaia Thornheart,https://img2.finalfantasyxiv.com/f/6a7256715a46a4dbc6ab138a50f4f41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130451
79,24071274,77,11,80,239,,0,239,Ephrem Zein,https://img2.finalfantasyxiv.com/f/97b0967e89891a27105ce840b9412b50_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644806302
80,14925888,77,11,81,210,59.0,210,0,Baki Bairon,https://img2.finalfantasyxiv.com/f/ee52dacb9e35cabe08636eeb2ddaa8ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005270
81,25370508,77,11,82,210,60.0,210,0,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
82,25732639,77,11,83,191,71.0,88,103,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
83,14534328,77,11,84,176,61.0,176,0,Allensi Tortuefer,https://img2.finalfantasyxiv.com/f/b9ae168b561ee707aaaf249347daa8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183662
84,12186229,77,11,85,169,62.0,169,0,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
85,12978348,77,11,86,168,63.0,168,0,Wolf Arctica,https://img2.finalfantasyxiv.com/f/aa5b69793dde58d750c0ffc6b6081dc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644773119
86,13453498,77,11,87,165,75.0,55,110,Kitty Bandit,https://img2.finalfantasyxiv.com/f/64c527e52b1eecc68613c66d1dbf6666_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644875283
87,11661743,77,11,88,163,64.0,163,0,Ahri Luna,https://img2.finalfantasyxiv.com/f/875938478644bdef37163ce5c1a0f138_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043800
88,21776818,77,11,89,150,,0,150,Lew Lailoken,https://img2.finalfantasyxiv.com/f/7a52a01c075656ce0f50a7aa95bc3a51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161279
89,18171412,77,11,90,150,65.0,150,0,Reina Lavenza,https://img2.finalfantasyxiv.com/f/246ef97068d253aa151558d75b6d3087_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644896908
90,12694051,77,11,91,147,,0,147,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
91,7227278,77,11,92,139,66.0,139,0,Merridel Tarlin,https://img2.finalfantasyxiv.com/f/2c1808b2f41f9551833ac7a0a7d3ddf4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050799
92,31665334,77,11,93,126,67.0,126,0,M'ystic Myajima,https://img2.finalfantasyxiv.com/f/f776284d27d13e4b722c433d10690c57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019307
93,8905928,77,11,94,120,,0,120,Dragnic Dextar,https://img2.finalfantasyxiv.com/f/8117c5800ce4173c6138363bed88996d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071690
94,19541080,77,11,95,118,69.0,118,0,Slythe Ramparos,https://img2.finalfantasyxiv.com/f/5bb807d77359ea2f7cda8d6221d1ba85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086837
95,29980355,77,11,96,116,,0,116,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
96,2349411,77,11,97,114,79.0,28,86,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
97,21753440,77,11,98,90,,0,90,Anneliese Edel,https://img2.finalfantasyxiv.com/f/68cbcb73527a6e12c6457c59198a5162_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152157
98,13082500,77,11,99,90,,0,90,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
99,22394395,77,11,100,90,70.0,90,0,Natalie Crimson,https://img2.finalfantasyxiv.com/f/691a45a4fde42bfff55a02a0e2021f61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146831
