,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,16671780,45,9,42,2123,,0,2123,Caro Veneziano,https://img2.finalfantasyxiv.com/f/f5cf042de71ee35dd5b694f456749ce8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061763
42,2576200,45,9,43,2070,,0,2070,Snow Lily,https://img2.finalfantasyxiv.com/f/0374963f5db86fe12d9747bff201c5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949880
43,9738778,45,9,44,1894,,0,1894,Ginji Sonoda,https://img2.finalfantasyxiv.com/f/5bc2b9f77d373e6da3a80aedb2f19bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010613
44,12685102,45,9,45,1864,,0,1864,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
45,25467862,45,9,46,1820,,0,1820,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
46,5658754,45,9,47,1800,,0,1800,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
47,14087546,45,9,48,1770,,0,1770,Panipani Vani,https://img2.finalfantasyxiv.com/f/667a77d0307b44697948c7590ce57360_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644681727
48,31640142,45,9,49,1680,27.0,390,1290,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
49,28090619,45,9,50,1620,,0,1620,Megafoil Tanking,https://img2.finalfantasyxiv.com/f/731816a4eacab12ef7b47462792aaf14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017956
50,7717337,45,9,51,1439,,0,1439,Aya Ecury,https://img2.finalfantasyxiv.com/f/9369e607894a5d19c4b0286a017d4381_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850141
51,1646515,45,9,52,1380,24.0,480,900,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
52,3378295,45,9,53,1319,,0,1319,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
53,23507989,45,9,54,1302,42.0,205,1097,El-cu Evenstar,https://img2.finalfantasyxiv.com/f/c21e54d92e026a3e0709f5f61f6e454f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050441
54,2305115,45,9,55,1260,,0,1260,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
55,3553403,45,9,56,1200,,0,1200,Chiroru Red,https://img2.finalfantasyxiv.com/f/f7fc9486fb3d424e9e5a41fe498fa6dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021462
56,2319130,45,9,57,1116,,0,1116,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024736
57,3086887,45,9,58,1090,15.0,1090,0,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
58,30344227,45,9,59,1050,,0,1050,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
59,3259526,45,9,60,1008,17.0,1008,0,Mura Car'l,https://img2.finalfantasyxiv.com/f/3737270f11aa3e14aab857856a4035da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040903
60,32250646,45,9,61,966,,0,966,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
61,18076703,45,9,62,876,,0,876,Audoco Soft,https://img2.finalfantasyxiv.com/f/d64de4aec94d55ad3d82b27e91cc2993_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097636
62,21836294,45,9,63,870,,0,870,Kotka Remscheid,https://img2.finalfantasyxiv.com/f/a60a432bc2289f847c21f91db295108f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142649
63,3171994,45,9,64,762,,0,762,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
64,30282812,45,9,65,690,33.0,300,390,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
65,1665147,45,9,66,690,,0,690,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
66,12315207,45,9,67,665,35.0,245,420,Meat Tech,https://img2.finalfantasyxiv.com/f/0f2dadd46e40e6f9cedbde12e171ff9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982196
67,7726311,45,9,68,630,26.0,450,180,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
68,33067161,45,9,69,600,,0,600,Axcell Rose,https://img2.finalfantasyxiv.com/f/0d58e7c59ade73b3fc5d4dc45b31f662_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644670522
69,2219699,45,9,70,600,,0,600,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
70,23581673,45,9,71,600,,0,600,Poly Poinsettia,https://img2.finalfantasyxiv.com/f/53570d0537771686220de8a8cbb582f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104608
71,2447952,45,9,72,600,,0,600,Tehz Townsend,https://img2.finalfantasyxiv.com/f/a9c9b8c30b8d8dd9c418e459f8411ed6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645140828
72,28370324,45,9,73,568,23.0,568,0,Nom Jogurt,https://img2.finalfantasyxiv.com/f/904fb39d39ab1673f4c58721d39b46fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040604
73,19977357,45,9,74,488,,0,488,Yue Life,https://img2.finalfantasyxiv.com/f/f37b8c9662d7126988b9466841d8d4cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644792003
74,31783491,45,9,75,480,,0,480,Estia Kamado,https://img2.finalfantasyxiv.com/f/3e4f2ebf1007611450b94024eb2af512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165193
75,18868750,45,9,76,447,,0,447,Syousei Torioi,https://img2.finalfantasyxiv.com/f/f74d5baa44fb0fc70cbc605880e013ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645195030
76,23124391,45,9,77,446,47.0,150,296,Miko Lybica,https://img2.finalfantasyxiv.com/f/8c54c4f5075ba6db7845fca2b59b4cfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927833
77,3616889,45,9,78,439,,0,439,Saika Kanna,https://img2.finalfantasyxiv.com/f/35b66f8fb24c78cdecf23286e9c4c623_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114907
78,1388403,45,9,79,420,,0,420,Furet Fur,https://img2.finalfantasyxiv.com/f/3de1d1473775cbc19db53b46a8364f06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007906
79,17488356,45,9,80,420,40.0,240,180,None Rc,https://img2.finalfantasyxiv.com/f/e6f2479423dc93d85c4b88d94473ea0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845346
80,6457362,45,9,81,390,28.0,390,0,Zeek Adler,https://img2.finalfantasyxiv.com/f/55fa15ce465216b64baa884934f9e193_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957682
81,17312621,45,9,82,360,,0,360,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
82,1850441,45,9,83,359,,0,359,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
83,13644964,45,9,84,357,,0,357,Jill Crowe,https://img2.finalfantasyxiv.com/f/73e11fffb716164e43430e2c42fffe25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039232
84,6194610,45,9,85,330,51.0,90,240,Kagura Ravness,https://img2.finalfantasyxiv.com/f/2677eb34e79fd260ed924c5d700b434a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827844
85,9827015,45,9,86,330,30.0,330,0,Towa Alnair,https://img2.finalfantasyxiv.com/f/6393b58dc74678048b04be26e625389e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002775
86,3370614,45,9,87,330,31.0,330,0,Laguna Fields,https://img2.finalfantasyxiv.com/f/5c96e473a5c8724d9137b7efc2f4a0ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973540
87,2148134,45,9,88,330,,0,330,Mia Elfead,https://img2.finalfantasyxiv.com/f/1c8fb20c092bb06281597f6daef9b9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068574
88,15100387,45,9,89,330,,0,330,Morningstar Lily,https://img2.finalfantasyxiv.com/f/bdc004655a6cf3bf60bd88a7339eadf1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060494
89,4167966,45,9,90,330,32.0,330,0,Rite Alter,https://img2.finalfantasyxiv.com/f/450cd020bc614fea4d9301eca8922ea4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177112
90,3175828,45,9,91,300,55.0,60,240,Ashley Roughnight,https://img2.finalfantasyxiv.com/f/86493cf8a0a3910ec009046d7a15ac21_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029730
91,2166331,45,9,92,299,,0,299,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
92,8358802,45,9,93,291,34.0,291,0,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
93,23186902,45,9,94,270,53.0,90,180,Reika Lotus-flower,https://img2.finalfantasyxiv.com/f/8c367aed69feb31b5ad2124866886854_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066055
94,2177831,45,9,95,270,,0,270,Savoia Grayfox,https://img2.finalfantasyxiv.com/f/3d74aa4f898b06a79f3a7dfb72bc6b35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022951
95,1588710,45,9,96,263,,0,263,Po Nzu,https://img2.finalfantasyxiv.com/f/838a0556e9033b8387164fbd5d7c4edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005383
96,30727517,45,9,97,251,,0,251,Kap Pon,https://img2.finalfantasyxiv.com/f/1faf04e46cdce76e3bb9bcbec6ba8a47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630759
97,29721977,45,9,98,240,36.0,240,0,A'spara Gus,https://img2.finalfantasyxiv.com/f/8e2f4a54b491a70a5364b023ccfdc0a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088483
98,11396626,45,9,99,240,37.0,240,0,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
99,28391728,45,9,100,240,38.0,240,0,Gray Ervine,https://img2.finalfantasyxiv.com/f/08f6594c415bc20bbeca0a7501d13621_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811259
