,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,18568071,76,9,12,6372,7.0,6372,0,Laduga Earhart,https://img2.finalfantasyxiv.com/f/c9bf40f102f104a90bfb64879c3e8c62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093784
12,22946235,76,9,13,6159,45.0,450,5709,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
13,8722669,76,9,14,5520,,0,5520,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
14,17131284,76,9,15,5370,18.0,2100,3270,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
15,31894302,76,9,16,5097,12.0,4047,1050,Rwei Dougun,https://img2.finalfantasyxiv.com/f/fe80620aafb80b6fdc6d5e09db3b3841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152090
16,20960395,76,9,17,5090,13.0,3114,1976,Shadow Bomb,https://img2.finalfantasyxiv.com/f/044a953f6546b98f0be1cb25faf68cad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057882
17,5609898,76,9,18,5010,10.0,5010,0,Luna Azurite,https://img2.finalfantasyxiv.com/f/37c71923f54a30d3ffb5bf1b64bed61e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974872
18,22066086,76,9,19,4911,,0,4911,Akito Nero,https://img2.finalfantasyxiv.com/f/91369496fb3e899869eb5e34e98f8178_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116212
19,1581510,76,9,20,4711,16.0,2519,2192,Yakkun Lockhart,https://img2.finalfantasyxiv.com/f/f3105a9289cb8bd9437ccf32ce59fe56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038155
20,23696565,76,9,21,4530,,0,4530,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
21,20118088,76,9,22,3477,17.0,2127,1350,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
22,12936596,76,9,23,3450,25.0,1050,2400,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
23,26244572,76,9,24,3120,22.0,1380,1740,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
24,25074634,76,9,25,3065,,0,3065,Koyuki Kuga,https://img2.finalfantasyxiv.com/f/cdb0921eba031d215230088c81c95cde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192271
25,25979278,76,9,26,2831,14.0,2831,0,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
26,22021581,76,9,27,2771,20.0,1649,1122,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
27,25406149,76,9,28,2700,32.0,690,2010,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
28,22533474,76,9,29,2541,15.0,2541,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
29,22197077,76,9,30,2460,21.0,1620,840,Oh Tono,https://img2.finalfantasyxiv.com/f/7815a08c20da9dbe96b4d18ed8a298dd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113132
30,1584173,76,9,31,2433,40.0,539,1894,Motiya Ellroy,https://img2.finalfantasyxiv.com/f/94ac9efc72d98320637c300d8eb8439a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836209
31,18235375,76,9,32,2238,,0,2238,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
32,5242692,76,9,33,1950,19.0,1950,0,Zan Ji,https://img2.finalfantasyxiv.com/f/3f3bf6774b1dd460dbc53ef584e05f74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157779
33,22407433,76,9,34,1936,30.0,736,1200,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
34,2822470,76,9,35,1890,39.0,540,1350,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
35,3160606,76,9,36,1542,34.0,676,866,Hatori Mizuki,https://img2.finalfantasyxiv.com/f/7376f2d087e1bd36d2115085af6e622a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173261
36,21037169,76,9,37,1511,29.0,770,741,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
37,6275806,76,9,38,1410,,0,1410,Chroe August,https://img2.finalfantasyxiv.com/f/d5ea67c2ed2b0097929306db04951be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083964
38,26570947,76,9,39,1386,,0,1386,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191722
39,1619703,76,9,40,1290,23.0,1290,0,Macana Boxall,https://img2.finalfantasyxiv.com/f/e285366cfc79c9ffa46b2d42976e6bfb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645180243
40,17422472,76,9,41,1289,36.0,629,660,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
41,19962781,76,9,42,1274,24.0,1274,0,Gai Uno,https://img2.finalfantasyxiv.com/f/8b837f826909855de6d7c93c2561ffb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953804
42,7016727,76,9,43,1238,41.0,499,739,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
43,2225832,76,9,44,1230,,0,1230,Cathy May,https://img2.finalfantasyxiv.com/f/0a6e0e6297745c842c43299f16b4ed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978772
44,17340604,76,9,45,1106,26.0,990,116,Amane Romille,https://img2.finalfantasyxiv.com/f/7e178252b1d5e5ed0824a9314050e462_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976937
45,24151430,76,9,46,1078,44.0,450,628,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
46,28636197,76,9,47,1077,,0,1077,Sola Scarlet,https://img2.finalfantasyxiv.com/f/95c658211aeec955f25b16c37651d619_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194927
47,19505707,76,9,48,1050,35.0,630,420,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
48,3830579,76,9,49,1047,38.0,570,477,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
49,28712264,76,9,50,1009,27.0,892,117,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
50,31135499,76,9,51,1007,37.0,592,415,Eve Ria,https://img2.finalfantasyxiv.com/f/89d37974c2d06d666fdf36a14f67e965_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644790662
51,2825053,76,9,52,990,43.0,480,510,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
52,3154511,76,9,53,890,,0,890,Arouge Luster,https://img2.finalfantasyxiv.com/f/992f93415194bd54016df0fb7c5919b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971497
53,14338978,76,9,54,850,28.0,850,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
54,29586514,76,9,55,840,,0,840,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
55,8029579,76,9,56,840,,0,840,Raphael Alfort,https://img2.finalfantasyxiv.com/f/8a0c593049172d740f197c9079c32dac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982162
56,22925768,76,9,57,796,51.0,296,500,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
57,11003542,76,9,58,750,,0,750,Ko Sin,https://img2.finalfantasyxiv.com/f/983fe94af5b15b84304c47eb45895ab1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929170
58,27847361,76,9,59,708,31.0,708,0,Damezou Mou,https://img2.finalfantasyxiv.com/f/a4bb18da5353162138830159a7854899_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922643
59,3526985,76,9,60,690,33.0,690,0,Ban Rangren,https://img2.finalfantasyxiv.com/f/26f032a391554cb0f0862d4fdad47f48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051431
60,26246857,76,9,61,630,56.0,210,420,Azul Vendaval,https://img2.finalfantasyxiv.com/f/bca14acb856b6aa6876405c6321e1ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149932
61,4600203,76,9,62,630,,0,630,Ichiha Rtemis,https://img2.finalfantasyxiv.com/f/c060cc62e03a58c41cb1a7a53a0ee141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086989
62,2220734,76,9,63,600,,0,600,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
63,27980678,76,9,64,600,,0,600,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
64,17320934,76,9,65,590,,0,590,Emmy Artemis,https://img2.finalfantasyxiv.com/f/98bd39f52410d159cc1e4ed69dd578a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078232
65,1691731,76,9,66,582,64.0,137,445,Usapon Calm,https://img2.finalfantasyxiv.com/f/06896a8c3eb9901a77272c4c05dd29dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111373
66,20242283,76,9,67,580,,0,580,Spica Etoile,https://img2.finalfantasyxiv.com/f/774473915a969e234efd8e71b4d20054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797187
67,21677926,76,9,68,570,,0,570,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
68,1846555,76,9,69,570,,0,570,Foo Tsumiha,https://img2.finalfantasyxiv.com/f/75d92ee3f0f69795abea97206363064d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023691
69,5005152,76,9,70,528,,0,528,Rigan Yonusa,https://img2.finalfantasyxiv.com/f/e757fc8808d5e1c72f7e4afaa24e9fa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168286
70,3547704,76,9,71,510,,0,510,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
71,29542658,76,9,72,509,42.0,480,29,Mia Vierzehn,https://img2.finalfantasyxiv.com/f/0be81658a906cda9634c7501ff8bd5f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009904
72,4647536,76,9,73,480,,0,480,Neji Shiki,https://img2.finalfantasyxiv.com/f/35621047e6490808ba2f02bcc31d99af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989376
73,23271940,76,9,74,467,,0,467,Syuu Ice,https://img2.finalfantasyxiv.com/f/1bb883f4c6c84ea20e215bdaae3b7969_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644674309
74,7938885,76,9,75,450,,0,450,Khloe Alexis,https://img2.finalfantasyxiv.com/f/950229c6ce6fe41261ce9ffe83a059fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014304
75,29860281,76,9,76,450,50.0,300,150,Noar Arkwright,https://img2.finalfantasyxiv.com/f/20769c9a5ae0d7a1d712b5e5add71125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100679
76,25800505,76,9,77,420,46.0,420,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
77,3131160,76,9,78,415,,0,415,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
78,2627427,76,9,79,374,47.0,374,0,Lays Alme,https://img2.finalfantasyxiv.com/f/745e1aa76f9757b15469c6c4e5913172_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851440
79,25643533,76,9,80,328,,0,328,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
80,9855557,76,9,81,300,48.0,300,0,Alcyone Yoshimura,https://img2.finalfantasyxiv.com/f/42544b410ade79cf2c86b2173cec43c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928017
81,31396378,76,9,82,300,,0,300,Goto Ps,https://img2.finalfantasyxiv.com/f/a8d32745b0fdf16fc2ac1c9b1613af69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953635
82,5480002,76,9,83,300,49.0,300,0,Lolo Lopez,https://img2.finalfantasyxiv.com/f/a5cc5009af04f1afcd1204c7342b43e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126615
83,31980552,76,9,84,300,81.0,30,270,Mariana Everlinger,https://img2.finalfantasyxiv.com/f/25308f51d7459aa5db583d5a35ea9f7d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644818785
84,1642699,76,9,85,296,,0,296,Ryuya Asami,https://img2.finalfantasyxiv.com/f/11b69f2ddb23742a98d09b0a56517d85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966095
85,8310497,76,9,86,274,53.0,248,26,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
86,1685431,76,9,87,270,,0,270,Mogrin Bombard,https://img2.finalfantasyxiv.com/f/217213419c7d8013003fe204a1475a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013042
87,21098359,76,9,88,270,52.0,270,0,Niki Hakam,https://img2.finalfantasyxiv.com/f/671a839ba55eaa4ec5cdf627170438b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095957
88,30216210,76,9,89,256,80.0,30,226,Gwel Rowen,https://img2.finalfantasyxiv.com/f/62fa187348e00725d9b7134f0b2c08e7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644782382
89,31302118,76,9,90,246,,0,246,Panda San,https://img2.finalfantasyxiv.com/f/2e63132de65e2cec57720363c708f7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152453
90,4628108,76,9,91,240,54.0,240,0,Ally Mont,https://img2.finalfantasyxiv.com/f/046b0c4deada5f31c65678307e2db33e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868769
91,12398257,76,9,92,240,,0,240,Coral Scarlet,https://img2.finalfantasyxiv.com/f/3668993fde0dc1a9755b47b5a293bb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969867
92,17623967,76,9,93,240,,0,240,Juhseung Si'reyn,https://img2.finalfantasyxiv.com/f/93bbdef5bd81518eb4f2d09e3e89b4d6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645159672
93,2608124,76,9,94,240,55.0,240,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
94,2056425,76,9,95,239,67.0,119,120,Rotya Kya,https://img2.finalfantasyxiv.com/f/856f61f26cb37eef0b6267d4d9eca743_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637104
95,25373013,76,9,96,232,,0,232,Miyuki Hisora,https://img2.finalfantasyxiv.com/f/628b32cbfa92493b667d0fe4f9481a7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644675561
96,8107161,76,9,97,210,57.0,210,0,Clotilde Crow,https://img2.finalfantasyxiv.com/f/1a6df150a5b8cb9de68210b725f3227e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973980
97,27596648,76,9,98,210,58.0,210,0,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
98,1632513,76,9,99,210,73.0,90,120,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
99,2443711,76,9,100,210,59.0,210,0,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
