,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16927928,83,8,15,6510,42.0,960,5550,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
15,18676724,83,8,16,6267,8.0,3651,2616,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157100
16,22698505,83,8,17,5792,12.0,3177,2615,Harleyy Quinn,https://img2.finalfantasyxiv.com/f/ccf1a87f958afecc0bf1c356aae8f14a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051596
17,15114998,83,8,18,5159,,0,5159,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121356
18,13468824,83,8,19,5041,22.0,1855,3186,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
19,20054754,83,8,20,4710,,0,4710,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
20,7580915,83,8,21,4500,17.0,2700,1800,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
21,19231285,83,8,22,4500,,0,4500,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
22,25901157,83,8,23,4230,,0,4230,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
23,22672304,83,8,24,4053,15.0,2763,1290,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
24,23353101,83,8,25,4049,33.0,1320,2729,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
25,24341128,83,8,26,3920,26.0,1516,2404,Fika Furiae,https://img2.finalfantasyxiv.com/f/513b9cac12d871179d7214947d6db881_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104796
26,8472137,83,8,27,3854,32.0,1350,2504,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873423
27,21320787,83,8,28,3795,7.0,3795,0,Dado Cakes,https://img2.finalfantasyxiv.com/f/3eb1f19435e14a13cd7d4643fcaed1b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788748
28,16741482,83,8,29,3750,65.0,420,3330,Josuke Barno,https://img2.finalfantasyxiv.com/f/52f173a980b33520af3ac6c0905e078b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151999
29,29937922,83,8,30,3694,20.0,2194,1500,Akilla Manduro,https://img2.finalfantasyxiv.com/f/b18a28200e3a076b3936fff0af7af634_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645123605
30,18749852,83,8,31,3600,16.0,2729,871,Grande Fromage,https://img2.finalfantasyxiv.com/f/7e0d412a0fec593e628ac1c0e153e9ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869730
31,22149151,83,8,32,3540,24.0,1770,1770,C'lixuna Nox,https://img2.finalfantasyxiv.com/f/f9ab2bb7e72c96e48d59f539403f759c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004360
32,22509702,83,8,33,3426,53.0,613,2813,Dickie Long,https://img2.finalfantasyxiv.com/f/1f7c10136c460745ff5b724d1a632472_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644835038
33,21119116,83,8,34,3360,9.0,3360,0,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
34,18776743,83,8,35,3270,29.0,1410,1860,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
35,20861170,83,8,36,3217,19.0,2364,853,Ai Taketatsu,https://img2.finalfantasyxiv.com/f/64e9b4cc7705c3aded9a154cb7acd261_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800902
36,18693854,83,8,37,3124,,0,3124,Riviana Geraletta,https://img2.finalfantasyxiv.com/f/56f99be54827b2db63c994e881030b86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978035
37,18675675,83,8,38,3042,,0,3042,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
38,18565587,83,8,39,3000,27.0,1500,1500,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
39,21468758,83,8,40,2973,14.0,2973,0,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157454
40,2897232,83,8,41,2889,,0,2889,Tera Luna,https://img2.finalfantasyxiv.com/f/f2c0d76904140a677bdfcdb254cd8249_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154406
41,24826159,83,8,42,2850,34.0,1230,1620,Misora Akiyama,https://img2.finalfantasyxiv.com/f/791c0885da272caf8a24149048f4ff63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111947
42,17104017,83,8,43,2729,75.0,215,2514,Lenny Patate,https://img2.finalfantasyxiv.com/f/28c3134dfb9d15bbe5fbdd5fb3afe6ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019139
43,22002762,83,8,44,2568,52.0,656,1912,Keuken Ejinn,https://img2.finalfantasyxiv.com/f/339ffbcfc3f8a5dd53a9ddaa70521919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812223
44,6341520,83,8,45,2397,,0,2397,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
45,20014025,83,8,46,2369,30.0,1379,990,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
46,25445542,83,8,47,2306,,0,2306,Kae Laniakea,https://img2.finalfantasyxiv.com/f/78933d17de585053bcc6b5b81a151e97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082314
47,8759854,83,8,48,2269,59.0,514,1755,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
48,23285478,83,8,49,2268,21.0,1915,353,Kavka Vargande,https://img2.finalfantasyxiv.com/f/776d6fad8afa5895233f7306160c07ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043830
49,24179417,83,8,50,2185,38.0,1062,1123,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
50,25499739,83,8,51,2062,,0,2062,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
51,21370406,83,8,52,2040,,0,2040,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200028
52,17731420,83,8,53,1948,,0,1948,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
53,29612247,83,8,54,1944,31.0,1374,570,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
54,19558783,83,8,55,1883,41.0,963,920,Rose Ophelia,https://img2.finalfantasyxiv.com/f/f0d11b6f01be080b28dab69fa20b9863_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902943
55,13439505,83,8,56,1849,,0,1849,Khajas Cocoabean,https://img2.finalfantasyxiv.com/f/5b830f351c64e278e8dbae857299ee92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645196205
56,24939872,83,8,57,1821,71.0,322,1499,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
57,22390917,83,8,58,1770,25.0,1680,90,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
58,13801905,83,8,59,1677,,0,1677,Syloria Laforeze,https://img2.finalfantasyxiv.com/f/8661e748ea169d27ce3279a551244728_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996358
59,24161824,83,8,60,1545,43.0,949,596,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
60,18626371,83,8,61,1500,,0,1500,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
61,20204914,83,8,62,1500,28.0,1500,0,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062961
62,22477178,83,8,63,1500,,0,1500,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
63,15222642,83,8,64,1389,56.0,566,823,Rat Suyallu,https://img2.finalfantasyxiv.com/f/0293893ad57484252ebfe1021df7f5a5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974251
64,18435457,83,8,65,1380,57.0,562,818,Mitsuki Mirai,https://img2.finalfantasyxiv.com/f/365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187424
65,22572454,83,8,66,1337,37.0,1067,270,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
66,23733430,83,8,67,1327,44.0,939,388,Rime Victorianos,https://img2.finalfantasyxiv.com/f/9ed590f224b1ebaac9446f2f7ad4f240_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099860
67,20079171,83,8,68,1320,45.0,930,390,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
68,22663024,83,8,69,1190,55.0,590,600,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
69,25629243,83,8,70,1158,35.0,1158,0,Kyouko Owo,https://img2.finalfantasyxiv.com/f/4fbeb17208a00397ad05eebfc2d20d2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179907
70,28500125,83,8,71,1149,66.0,393,756,Raylo Ritano,https://img2.finalfantasyxiv.com/f/c023bc7dded629e2b6f98765d6ffe445_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903638
71,19607204,83,8,72,1128,36.0,1128,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
72,10158732,83,8,73,1051,49.0,725,326,Mars Zodiark,https://img2.finalfantasyxiv.com/f/fc003d2b9f87f8d6a7f5a55887115af5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644735063
73,20323191,83,8,74,1050,,0,1050,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
74,12088481,83,8,75,1042,46.0,862,180,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
75,31105069,83,8,76,1038,39.0,1038,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
76,15022334,83,8,77,1037,51.0,684,353,Diest Naamio,https://img2.finalfantasyxiv.com/f/9699f76db2e03bd121bfa9168a834ebf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129938
77,29302863,83,8,78,1020,40.0,1020,0,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
78,28396106,83,8,79,960,86.0,90,870,Nidara Epocan,https://img2.finalfantasyxiv.com/f/763717f95cb82ba93730ef6e2969d354_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999285
79,26564259,83,8,80,900,83.0,90,810,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
80,15413900,83,8,81,870,,0,870,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
81,10979847,83,8,82,866,,0,866,Yomz Ed,https://img2.finalfantasyxiv.com/f/5aa01ae373afa2f4926ad79511c8cb5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150305
82,24489778,83,8,83,840,47.0,840,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
83,16971010,83,8,84,840,62.0,450,390,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
84,30507087,83,8,85,840,48.0,840,0,Kinu Kinishiru,https://img2.finalfantasyxiv.com/f/1dcef68325d67e0a051d0d6cf7df9dec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644913108
85,28497480,83,8,86,774,,0,774,Edmund Polley,https://img2.finalfantasyxiv.com/f/225dc1472da899c9121a6c523c99a7a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683819
86,6845298,83,8,87,756,72.0,303,453,Cate Astraea,https://img2.finalfantasyxiv.com/f/04e0f35dc3a1b4f33cefe5bbc97bf3b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036246
87,17378040,83,8,88,693,50.0,693,0,Kallerin Ginwa,https://img2.finalfantasyxiv.com/f/81d11f6047f1fc48ec15dfaa9f75bc2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178325
88,17427016,83,8,89,600,54.0,600,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
89,1180323,83,8,90,600,60.0,480,120,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
90,24779770,83,8,91,600,84.0,90,510,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
91,23069271,83,8,92,595,,0,595,Maccharius Snow,https://img2.finalfantasyxiv.com/f/9344a999b987e014432a1b449d73173c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783361
92,13472088,83,8,93,552,96.0,13,539,K'haleesia X'hya,https://img2.finalfantasyxiv.com/f/0afbadea35485b00349d3e650b4e3157_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644647389
93,30083874,83,8,94,540,58.0,540,0,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
94,26472441,83,8,95,536,74.0,221,315,The Meme,https://img2.finalfantasyxiv.com/f/e65e8946435105ae2649126aec47ec9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644642547
95,18787057,83,8,96,494,64.0,434,60,Sissandra Eon,https://img2.finalfantasyxiv.com/f/56ef76ad55eda291d0b1e31f44dfd872_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036051
96,7088126,83,8,97,478,77.0,179,299,Viola Sinclaire,https://img2.finalfantasyxiv.com/f/a7f36512abdc51c67f7102a0ca4319a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138773
97,24325425,83,8,98,476,61.0,476,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
98,23242162,83,8,99,449,63.0,449,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
99,14438259,83,8,100,434,,0,434,Valefore Le'sombre,https://img2.finalfantasyxiv.com/f/5dd76a0485ff01246dfc9d5f9f47ae91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022346
