,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,26958702,85,8,31,2200,13.0,2200,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
31,28136605,85,8,32,2155,39.0,417,1738,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
32,6704561,85,8,33,2144,,0,2144,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
33,27437208,85,8,34,2129,14.0,2129,0,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
34,31204679,85,8,35,2031,56.0,116,1915,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
35,26639254,85,8,36,2007,15.0,2007,0,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
36,21883318,85,8,37,1590,19.0,1590,0,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
37,21302428,85,8,38,1573,20.0,1573,0,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
38,26030744,85,8,39,1417,21.0,1417,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
39,27135472,85,8,40,1286,,0,1286,Lailah Frost,https://img2.finalfantasyxiv.com/f/5c5217722fdcf700510d41d836f08ed5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024305
40,27849742,85,8,41,1282,22.0,1282,0,Alkuonie Norton,https://img2.finalfantasyxiv.com/f/25d482f0e0deebcc840418168105eaa5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644893493
41,8659451,85,8,42,1265,,0,1265,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
42,1579624,85,8,43,1230,,0,1230,Lust Mitsukai,https://img2.finalfantasyxiv.com/f/e28d80021de43fde4b83b713169f71a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804516
43,29972815,85,8,44,1226,,0,1226,Rosymind Tsonie,https://img2.finalfantasyxiv.com/f/429871c122fd2aca549234f0cf711abd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644606306
44,8691401,85,8,45,1170,36.0,510,660,Pudding Ofdoom,https://img2.finalfantasyxiv.com/f/f691ff639abdc488905eccfa49e82276_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644715517
45,10959109,85,8,46,931,26.0,931,0,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
46,26405000,85,8,47,930,,0,930,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
47,2328954,85,8,48,859,,0,859,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
48,30754288,85,8,49,840,35.0,570,270,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
49,27323146,85,8,50,838,,0,838,Ada Grimjoy,https://img2.finalfantasyxiv.com/f/f78b04f4a0137b027b5717243dd75459_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052528
50,20915058,85,8,51,780,46.0,225,555,Demetrya Greyashe,https://img2.finalfantasyxiv.com/f/95f4a84cd7a5057717648e3b2f4d7f85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124425
51,26254181,85,8,52,775,29.0,775,0,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
52,29173414,85,8,53,750,30.0,750,0,Flan Vega,https://img2.finalfantasyxiv.com/f/c62bc6dbc54c784de22a3a2b67e3db9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085095
53,26841037,85,8,54,750,,0,750,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
54,26454145,85,8,55,720,32.0,720,0,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
55,21461362,85,8,56,692,33.0,692,0,Venrys Thornheart,https://img2.finalfantasyxiv.com/f/1eae2916e0cc8ecf147da8691e39a1e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153789
56,29444184,85,8,57,687,62.0,17,670,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
57,10283841,85,8,58,660,,0,660,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027740
58,26088241,85,8,59,630,,0,630,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
59,26593215,85,8,60,618,34.0,618,0,Belastend Bard,https://img2.finalfantasyxiv.com/f/a52868adc827845066dda402bc8d78c3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644884865
60,27702018,85,8,61,618,,0,618,Zoey Viarl,https://img2.finalfantasyxiv.com/f/85ec323ad10cf2885527ea1318c55453_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603190
61,25972083,85,8,62,603,45.0,233,370,Edwan Nermarc,https://img2.finalfantasyxiv.com/f/684cd5b2064855862a2cd1ff5650eac1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644851566
62,21967138,85,8,63,510,53.0,180,330,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
63,18941062,85,8,64,506,37.0,506,0,Wind-up Drak,https://img2.finalfantasyxiv.com/f/61780dcc3a18f7698eb69d613329736e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921680
64,29844491,85,8,65,480,38.0,480,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
65,29255661,85,8,66,439,,0,439,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
66,20335135,85,8,67,420,43.0,270,150,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
67,28021322,85,8,68,390,,0,390,Murdiena Murditore,https://img2.finalfantasyxiv.com/f/bb368b20c5ef20b552d1b4ec53395d47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119528
68,26267832,85,8,69,358,40.0,358,0,Saber Thunder-fang,https://img2.finalfantasyxiv.com/f/60a1a4b96d40e414439082d286fe58b8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129912
69,29250277,85,8,70,330,55.0,120,210,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
70,26403866,85,8,71,300,41.0,300,0,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
71,18112415,85,8,72,270,,0,270,Slim Shade,https://img2.finalfantasyxiv.com/f/38ed4028c023cef7da78fa55283fc5ce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927888
72,3116465,85,8,73,240,58.0,90,150,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
73,29721294,85,8,74,235,44.0,235,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
74,25975043,85,8,75,224,47.0,224,0,Margouya Kupo,https://img2.finalfantasyxiv.com/f/ee8453ae45d8bb0cd4722f1ccf6a4ff0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644884063
75,29886436,85,8,76,210,,0,210,Azu Charm,https://img2.finalfantasyxiv.com/f/5bf092338da157f460ed56f6979dedf6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857646
76,22816810,85,8,77,210,48.0,210,0,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
77,11045956,85,8,78,210,,0,210,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
78,28850895,85,8,79,210,,0,210,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
79,17844868,85,8,80,206,,0,206,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
80,29012882,85,8,81,206,49.0,206,0,Stalwart Wave,https://img2.finalfantasyxiv.com/f/cf9a9e19a8e9d9f8312e85c96589752b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932169
81,28181771,85,8,82,194,50.0,194,0,Hanno Lyonall,https://img2.finalfantasyxiv.com/f/c2f38094d3759a271ec26664f346b2b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030876
82,30338014,85,8,83,180,51.0,180,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
83,28333865,85,8,84,180,,0,180,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
84,9503615,85,8,85,180,52.0,180,0,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
85,26965904,85,8,86,150,,0,150,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
86,28315362,85,8,87,127,,0,127,Lilly Riverwind,https://img2.finalfantasyxiv.com/f/a3fc1ef61f1bf9b8e98209528971a405_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
87,31066791,85,8,88,126,54.0,126,0,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774025
88,16493615,85,8,89,90,57.0,90,0,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
89,1182974,85,8,90,90,,0,90,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030863
90,11099535,85,8,91,59,60.0,59,0,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104839
91,29583888,85,8,92,30,,0,30,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
92,20246206,85,8,93,30,61.0,30,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
93,30378030,85,8,94,13,63.0,13,0,Kuruta Syallos,https://img2.finalfantasyxiv.com/f/5993a9d0462cb7d21d4d7ad1e8196596_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164041
94,26224745,85,8,95,4,64.0,4,0,Garlan Surefoot,https://img2.finalfantasyxiv.com/f/0af7797cce7bde372c5f9fa77393c154_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816941
95,26624634,85,8,96,3,,0,3,Korine Sacred,https://img2.finalfantasyxiv.com/f/7a9b7340c56b1a4efb777acc974b2a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644926180
