,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,30402815,98,18,71,9606,80.0,2553,7053,Homachi Wall-line,https://img2.finalfantasyxiv.com/f/29bc244b8cb4078ddeb021c56c7da38a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942609
71,27299151,98,18,72,9537,58.0,5000,4537,Soro Soro,https://img2.finalfantasyxiv.com/f/85f7623f274c0dc0ddeacc3e4aca27e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180368
72,32430994,98,18,73,9267,65.0,4546,4721,Puputa Puta,https://img2.finalfantasyxiv.com/f/33bd0658a7d858d4a491a1a5a629ad3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147819
73,18723254,98,18,74,9224,36.0,9224,0,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
74,24949756,98,18,75,9137,,0,9137,Tyakker Yato,https://img2.finalfantasyxiv.com/f/07aabc93f58e350c8d51e12dd5033b8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193647
75,25977989,98,18,76,8983,77.0,3062,5921,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
76,22535198,98,18,77,8770,,0,8770,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
77,16587814,98,18,78,8736,38.0,8736,0,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007085
78,21946834,98,18,79,8611,59.0,4779,3832,Jihn Anima,https://img2.finalfantasyxiv.com/f/dbc25ae73f2d71f1da158cd9f2a04ec3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055925
79,1692727,98,18,80,8507,,0,8507,Examblue Field,https://img2.finalfantasyxiv.com/f/97e006c88fa5d3a7735d703ebe145e45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046481
80,25055657,98,18,81,8050,40.0,8050,0,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
81,10876868,98,18,82,7893,,0,7893,Rost Eisen,https://img2.finalfantasyxiv.com/f/daa9eac4bb8c71c223f5a2f0b7b5c08c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152110
82,1229385,98,18,83,7890,,0,7890,Mikko Dono,https://img2.finalfantasyxiv.com/f/4ec4fc7ac9f81875e085a129e5b8876e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974078
83,17946798,98,18,84,7888,,0,7888,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186258
84,17612173,98,18,85,7683,67.0,4478,3205,Yasushi Inami,https://img2.finalfantasyxiv.com/f/74fdec7edee48c19a186f094fa3e8a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071163
85,18313383,98,18,86,7587,97.0,736,6851,Kiigo Sky,https://img2.finalfantasyxiv.com/f/3f67c9d54608b9c349f197c3f345bb6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021976
86,18201315,98,18,87,7343,,0,7343,Tomo Hanagusuku,https://img2.finalfantasyxiv.com/f/f9a240a12696cd7702b4107c5541d83b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644837631
87,23090403,98,18,88,7215,44.0,7215,0,Yui Trois,https://img2.finalfantasyxiv.com/f/8f3c5ef5de2deda4f8757d570b6eb14b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876973
88,22411307,98,18,89,7191,60.0,4752,2439,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
89,25628365,98,18,90,7189,45.0,7189,0,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
90,26655576,98,18,91,7145,,0,7145,Ponsuke Sasadango,https://img2.finalfantasyxiv.com/f/7d8d588b34a8e6adbe7955afbd381ab3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645150646
91,27281598,98,18,92,7073,,0,7073,Uduki Hatori,https://img2.finalfantasyxiv.com/f/4f13f93dd3b425d6ee3ecb480199a55b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075885
92,15742411,98,18,93,6991,56.0,5126,1865,Minmi Snowdrop,https://img2.finalfantasyxiv.com/f/83ddac1d8e48d07a1be606ff1d1006f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075864
93,28981516,98,18,94,6818,85.0,1852,4966,Anubis Plirmiel,https://img2.finalfantasyxiv.com/f/7ebff6f1105d06a8e00be4f46656b62a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921771
94,8511010,98,18,95,6595,,0,6595,Maynard Shaw,https://img2.finalfantasyxiv.com/f/2188651a295ab6b8112b02118c854337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645026833
95,2305159,98,18,96,6438,,0,6438,C'athena Aurea,https://img2.finalfantasyxiv.com/f/475b9619b12baea649f098447b7a13aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161717
96,411069,98,18,97,6414,50.0,6414,0,Mako Islebig,https://img2.finalfantasyxiv.com/f/afe6192c51028ad26a2b53096c77d31e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1612315853
97,95652,98,18,98,5877,73.0,3779,2098,Selim Mandra,https://img2.finalfantasyxiv.com/f/1adf3b6c284289815b77a6f3d9849a5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993022
98,1269893,98,18,99,5738,75.0,3398,2340,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
99,25466997,98,18,100,5656,,0,5656,Mizzi Taaffeite,https://img2.finalfantasyxiv.com/f/00cc72b8609c552f8cdec66987c05210_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828271
