,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,11237989,56,13,27,2970,,0,2970,Tica Foxworth,https://img2.finalfantasyxiv.com/f/d55783f9362786a760eac8837d76cacb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052984
27,10014222,56,13,28,2947,10.0,2947,0,Moon's Haunted,https://img2.finalfantasyxiv.com/f/1e2c46ce84eca567f89cdbb96e40a765_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989175
28,24963488,56,13,29,2822,57.0,640,2182,Sleepy Bean,https://img2.finalfantasyxiv.com/f/1c99142de45ac5477f915cd44129b974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979480
29,1550300,56,13,30,2571,16.0,2271,300,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
30,13992570,56,13,31,2546,39.0,1049,1497,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
31,11654014,56,13,32,2504,37.0,1137,1367,Yuki Setsuko,https://img2.finalfantasyxiv.com/f/1671d1bc2bc632dbd1056ccd8afd7fc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644860974
32,22718431,56,13,33,2400,40.0,1020,1380,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
33,18240352,56,13,34,2396,46.0,868,1528,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
34,27984163,56,13,35,2367,42.0,960,1407,Meli Ki,https://img2.finalfantasyxiv.com/f/4ebc5eb18dc2f446e1397bc0781b6d0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075465
35,21903545,56,13,36,2365,13.0,2365,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
36,13290788,56,13,37,2267,22.0,1627,640,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
37,21374472,56,13,38,2248,17.0,2248,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
38,6451221,56,13,39,2242,51.0,750,1492,Hotaru Ryuzaki,https://img2.finalfantasyxiv.com/f/db84d88475810af45a5048a6cf0631c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645105968
39,9941778,56,13,40,2220,35.0,1170,1050,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
40,14360061,56,13,41,2211,18.0,2211,0,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
41,15307960,56,13,42,2185,,0,2185,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
42,22603821,56,13,43,2065,41.0,1015,1050,Acer Roy,https://img2.finalfantasyxiv.com/f/80d422f784a9b27ab55be010ac85d78a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158245
43,12633802,56,13,44,1920,29.0,1260,660,Vsco Girl,https://img2.finalfantasyxiv.com/f/cda35e14000a0bddb97fba92cb97d279_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819666
44,15206198,56,13,45,1890,79.0,330,1560,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
45,8203281,56,13,46,1740,36.0,1170,570,W'ubstah Wulf,https://img2.finalfantasyxiv.com/f/6afb54afae69297a0014a50b85ae4463_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133138
46,16903966,56,13,47,1710,,0,1710,Lisio Taeronth,https://img2.finalfantasyxiv.com/f/3731275370e3d358e2739c3fcbcaf321_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112928
47,10571098,56,13,48,1680,28.0,1290,390,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
48,27013385,56,13,49,1672,21.0,1672,0,Violet Moonlight,https://img2.finalfantasyxiv.com/f/a5cf89333402da5ce6015d4f3f58b24e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109591
49,17167354,56,13,50,1611,76.0,341,1270,Etro Tyr'e,https://img2.finalfantasyxiv.com/f/00966cc5df2938ca906ebb88d4980a33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034265
50,20831543,56,13,51,1530,,0,1530,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
51,6554723,56,13,52,1527,,0,1527,Kaoru Kiyotsuki,https://img2.finalfantasyxiv.com/f/2ab766830a0a9055e661534942d2be9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149373
52,8071066,56,13,53,1490,32.0,1190,300,Ruka Hayashi,https://img2.finalfantasyxiv.com/f/a1c6f2c5fee2c03267714d59fa9bd457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052599
53,28411440,56,13,54,1440,,0,1440,Leih Wondara,https://img2.finalfantasyxiv.com/f/12e5227334b1c19060464de23d6fd122_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769480
54,9199612,56,13,55,1430,26.0,1430,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
55,15034563,56,13,56,1410,43.0,960,450,Silver Ritsu,https://img2.finalfantasyxiv.com/f/c1375f144e85334f391ea550dca72624_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102371
56,10702228,56,13,57,1403,27.0,1313,90,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
57,7615823,56,13,58,1394,,0,1394,Violet Nabi,https://img2.finalfantasyxiv.com/f/25f2467a175b712b446d319dd1ebeb29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976007
58,23864468,56,13,59,1393,,0,1393,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
59,16903521,56,13,60,1380,60.0,600,780,Rihn Kagon,https://img2.finalfantasyxiv.com/f/eb20f20183c1a8d40e427289b18cd4bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043982
60,29553963,56,13,61,1329,75.0,360,969,Echo Vastae,https://img2.finalfantasyxiv.com/f/addbb2119bbbeebba062c9ccc85a1adf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644796550
61,31238512,56,13,62,1259,,0,1259,Asphalosa Darklight,https://img2.finalfantasyxiv.com/f/47d696300e11ac3299269fbe9bcbfc4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025884
62,8001714,56,13,63,1200,31.0,1200,0,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
63,20709373,56,13,64,1170,34.0,1170,0,Bhaal Densetsu,https://img2.finalfantasyxiv.com/f/6611bbdaf322aa06517bcf24a1a6c3a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645107880
64,30108295,56,13,65,1170,,0,1170,Croaken Sharkpuddle,https://img2.finalfantasyxiv.com/f/6e3a8e86f36b746da87e521094627858_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644750823
65,12689514,56,13,66,1170,,0,1170,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
66,22431570,56,13,67,1152,62.0,552,600,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
67,10337231,56,13,68,1138,55.0,658,480,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
68,13942627,56,13,69,1075,,0,1075,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
69,15533135,56,13,70,1007,71.0,408,599,Nodoka Namikaze,https://img2.finalfantasyxiv.com/f/7ba9026a6a28dfa53c09f738c9a82600_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644917805
70,20216655,56,13,71,968,,0,968,Nefu Eiolyn,https://img2.finalfantasyxiv.com/f/b3f1e3199deab9a7d2165cdc29c6b796_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163779
71,16605323,56,13,72,900,44.0,900,0,Robin Physora,https://img2.finalfantasyxiv.com/f/77f7ca85147e713f8e3868d2253e7740_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033720
72,29001261,56,13,73,900,45.0,900,0,Tove Elia,https://img2.finalfantasyxiv.com/f/5ddc6bf93de8bba7c1dfd39bc1d8bb05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117871
73,2187450,56,13,74,898,69.0,420,478,Nexba Hyla,https://img2.finalfantasyxiv.com/f/8624f186446c3165c6d5972e35a7f2be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109067
74,19261022,56,13,75,876,85.0,300,576,Unstable Alice,https://img2.finalfantasyxiv.com/f/33d915449ef03d590a5be81285a4cca8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129306
75,5696147,56,13,76,840,47.0,840,0,Dave Ackerman,https://img2.finalfantasyxiv.com/f/4b03879e5deb35ea1e5ab3b4a59cb7c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857148
76,28313712,56,13,77,840,48.0,840,0,Ruchacha Rucha,https://img2.finalfantasyxiv.com/f/01c62e230d8d38c6bead51b533700dc5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139304
77,27224455,56,13,78,810,,0,810,K'aila Rheon,https://img2.finalfantasyxiv.com/f/e87d618b7b890bf4800f2f066f21a0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035574
78,27330314,56,13,79,780,,0,780,Jorin Naeri,https://img2.finalfantasyxiv.com/f/b1798b039d8b285465be7785b8974369_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114532
79,29363303,56,13,80,780,49.0,780,0,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
80,29198474,56,13,81,780,50.0,780,0,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
81,23956039,56,13,82,750,72.0,401,349,Suros Uchiha,https://img2.finalfantasyxiv.com/f/799471e6afda5f2d3dd1252818cb605f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644885329
82,17006614,56,13,83,748,52.0,748,0,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
83,19928648,56,13,84,740,53.0,740,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
84,10695447,56,13,85,720,54.0,720,0,Isa Moonlight,https://img2.finalfantasyxiv.com/f/7c876acb4222ee5fdda97dae966b6a53_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110449
85,20752284,56,13,86,720,94.0,210,510,Vaninou Laqi,https://img2.finalfantasyxiv.com/f/0bd7435bd492bc2e2d50f32ff6d6b38a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642035
86,17604951,56,13,87,701,56.0,644,57,Zarina Nelhah,https://img2.finalfantasyxiv.com/f/9892b146fe16c3088f3cd1e0e897f231_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050997
87,2621590,56,13,88,690,90.0,240,450,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
88,29476135,56,13,89,690,,0,690,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
89,16664726,56,13,90,660,92.0,210,450,Isabelle Birdseeker,https://img2.finalfantasyxiv.com/f/b3907a2c3aafcc1565c45496cdfe4417_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086392
90,15523450,56,13,91,630,,0,630,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
91,29742183,56,13,92,600,59.0,600,0,Ignitt Sparks,https://img2.finalfantasyxiv.com/f/fe07ce5e10a9a4f4c2bb67de36f871c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108393
92,21748299,56,13,93,600,,0,600,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191331
93,19746263,56,13,94,600,,0,600,Meidy Meidy,https://img2.finalfantasyxiv.com/f/ebb43bc5f6904e1725a9a2e498cd3636_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998796
94,16373359,56,13,95,600,91.0,240,360,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
95,28996925,56,13,96,593,61.0,593,0,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
96,22742047,56,13,97,582,63.0,484,98,A'eris Tchalla,https://img2.finalfantasyxiv.com/f/f0bd22ede1290978cc4f82adf27c6d8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966942
97,32233728,56,13,98,581,,0,581,Astra Deferr,https://img2.finalfantasyxiv.com/f/04d476cbf78e761c4d3fa533ab3a3a06_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026794
98,27984329,56,13,99,570,67.0,420,150,Bijou Coldskin,https://img2.finalfantasyxiv.com/f/47efbbc50b76eece84bf4537430a6382_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131210
99,4162361,56,13,100,540,93.0,210,330,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
