,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26223681,33,13,33,2549,,0,2549,Jaenell Tenshi,https://img2.finalfantasyxiv.com/f/c98d22e32bf47d2506b586f00203c66d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057308
33,28301869,33,13,34,2547,23.0,1647,900,Cylina Cyra,https://img2.finalfantasyxiv.com/f/9bc8c177ce429211ee125f5eb3404667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918183
34,21040594,33,13,35,2490,,0,2490,Lena Tsuki,https://img2.finalfantasyxiv.com/f/9b27b799571b851241920f0748b713ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644800796
35,15832394,33,13,36,2370,,0,2370,Psychout Hime,https://img2.finalfantasyxiv.com/f/79f749ba67b2ea57054f7508389d8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039397
36,31750852,33,13,37,2361,,0,2361,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
37,26122492,33,13,38,2318,32.0,1154,1164,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195296
38,26284787,33,13,39,2281,49.0,588,1693,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
39,8876078,33,13,40,2280,26.0,1500,780,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
40,6885241,33,13,41,2250,38.0,780,1470,Desdemona Aensland,https://img2.finalfantasyxiv.com/f/b6a4cbfa854975d5edf509a09c3a8f84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033017
41,28146094,33,13,42,2160,52.0,540,1620,Wallu Dakawa,https://img2.finalfantasyxiv.com/f/1b242cea9aeb4353ede4eb33b4414667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122610
42,26466864,33,13,43,2125,,0,2125,Joey Shabadoo,https://img2.finalfantasyxiv.com/f/8fd19fd1afe519516319f3a5fc867bc5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816785
43,26187150,33,13,44,2100,31.0,1200,900,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
44,26871009,33,13,45,1950,53.0,420,1530,Vaccie Kettunen,https://img2.finalfantasyxiv.com/f/8ebcdf032861f6dbf65b052ef8df5bac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195557
45,17436339,33,13,46,1854,27.0,1464,390,Cathrin Blizzard,https://img2.finalfantasyxiv.com/f/8066829ebbb97ad0a78cbd7081303eb2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039389
46,28867645,33,13,47,1830,46.0,600,1230,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
47,26786393,33,13,48,1770,21.0,1770,0,Shiki Namura,https://img2.finalfantasyxiv.com/f/a466d7fe819e1fe6391adb12e3c9cc31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131531
48,14739459,33,13,49,1655,,0,1655,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
49,20467642,33,13,50,1592,68.0,122,1470,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644718432
50,8805798,33,13,51,1590,28.0,1290,300,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
51,28301854,33,13,52,1590,24.0,1590,0,Syrena Tym,https://img2.finalfantasyxiv.com/f/08842071dd3d9895f1bedb5f78a64513_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042371
52,28309766,33,13,53,1500,,0,1500,Lil Mochi,https://img2.finalfantasyxiv.com/f/9e1406e4a599ed268f9e76e650dcc7e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645057978
53,12419401,33,13,54,1491,,0,1491,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
54,26954572,33,13,55,1470,58.0,330,1140,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
55,27009789,33,13,56,1449,48.0,593,856,Myux Natsue,https://img2.finalfantasyxiv.com/f/2f3888ea8c4e94f2410e0b4fff5165a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165835
56,27020902,33,13,57,1439,,0,1439,Keona Mhasi,https://img2.finalfantasyxiv.com/f/51d534bcd42d36bf063919529d2f2276_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957572
57,24055190,33,13,58,1410,29.0,1230,180,Iloya Minewodin,https://img2.finalfantasyxiv.com/f/bfe083747dacbc7c6ffd5b3c06719341_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957478
58,20196656,33,13,59,1341,,0,1341,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
59,7254930,33,13,60,1270,,0,1270,Eliza Moonlight,https://img2.finalfantasyxiv.com/f/564b7446161b45e419fcb1ddf4a12d46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966202
60,5146320,33,13,61,1200,37.0,900,300,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
61,13250573,33,13,62,1080,,0,1080,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
62,18747627,33,13,63,1076,,0,1076,Dia Pluie,https://img2.finalfantasyxiv.com/f/3e23d327d29efd382e2897044fb55baf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021274
63,26500297,33,13,64,994,,0,994,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
64,17038742,33,13,65,990,39.0,780,210,Morgana Kyrana,https://img2.finalfantasyxiv.com/f/5959c85c712df14745f67103b0ceeac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645067285
65,23505102,33,13,66,974,44.0,622,352,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
66,19502399,33,13,67,860,64.0,207,653,Akio Luxuria,https://img2.finalfantasyxiv.com/f/a623fc78dc1eaa55474aecd3e18f0ee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982470
67,26168737,33,13,68,850,,0,850,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
68,28404482,33,13,69,840,56.0,360,480,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
69,8607360,33,13,70,840,42.0,630,210,Loki Lyehga,https://img2.finalfantasyxiv.com/f/94ff9063e2a439c832e642684b8bb76e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644999014
70,29515708,33,13,71,766,45.0,616,150,Eliani K'lydae,https://img2.finalfantasyxiv.com/f/a0c4597b5c06b3d47eac76a78efc555e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985542
71,29623843,33,13,72,750,40.0,750,0,Miu Nova,https://img2.finalfantasyxiv.com/f/ccc2b10e3a74c7f60b7cbc90457ac9da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187906
72,17472838,33,13,73,749,41.0,749,0,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
73,1761907,33,13,74,720,,0,720,Falcon Edelweiss,https://img2.finalfantasyxiv.com/f/90e81124b47c27c9e66df44c36890974_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026786
74,29349418,33,13,75,720,,0,720,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
75,3163743,33,13,76,720,61.0,300,420,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
76,17967074,33,13,77,707,,0,707,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
77,32063111,33,13,78,690,,0,690,Tyrn Salvatore,https://img2.finalfantasyxiv.com/f/9626ad6dd04d137f4651996f5150a157_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644917766
78,28993891,33,13,79,630,43.0,630,0,Rayvern Veldermist,https://img2.finalfantasyxiv.com/f/c8d161c382ee0d88d48d6f8945baf927_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642517
79,26095341,33,13,80,600,60.0,300,300,Eyja Akiwo,https://img2.finalfantasyxiv.com/f/751e9203c32ed1082726542383ad8d68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823130
80,30027340,33,13,81,600,,0,600,Fringilla Vigo,https://img2.finalfantasyxiv.com/f/fcfabb79594e800294d5be6e104ac8cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915341
81,20133954,33,13,82,600,47.0,600,0,Shadow Silentwalker,https://img2.finalfantasyxiv.com/f/69f9db56431706c1cd3c8287d4e83734_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062087
82,31623550,33,13,83,586,,0,586,Breine Goudernoux,https://img2.finalfantasyxiv.com/f/b5122875cb35dcb4142d053c4cf49d4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887847
83,20016311,33,13,84,540,51.0,540,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
84,29723881,33,13,85,535,,0,535,Chaiyo Jisou,https://img2.finalfantasyxiv.com/f/0514bc57dc2556fe1036cfabf4585be1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024810
85,12211507,33,13,86,450,,0,450,Blake Leblanc,https://img2.finalfantasyxiv.com/f/d3549903924100e18b815d285db51936_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836347
86,19767466,33,13,87,450,54.0,390,60,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
87,8874184,33,13,88,450,,0,450,Sheetle Bug,https://img2.finalfantasyxiv.com/f/a47ee7edcf6b2ac36b534cf0a34df88d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950006
88,29856302,33,13,89,443,,0,443,Mauh Anbolho,https://img2.finalfantasyxiv.com/f/376e99903064ae3589358e42014104e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926542
89,29402916,33,13,90,390,62.0,210,180,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
90,22398966,33,13,91,390,,0,390,Fuu Kimuri,https://img2.finalfantasyxiv.com/f/1d7f1ae6007b02d00ea623544aca8207_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020730
91,31901037,33,13,92,390,,0,390,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
92,26482178,33,13,93,390,55.0,390,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
93,26777690,33,13,94,390,77.0,60,330,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
94,21674665,33,13,95,383,,0,383,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
95,29408065,33,13,96,377,,0,377,Za'kyu Klauser,https://img2.finalfantasyxiv.com/f/47310d88581f371ef52c388ee7304af7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874249
96,26071794,33,13,97,355,,0,355,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
97,24434906,33,13,98,334,59.0,304,30,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
98,26848432,33,13,99,332,57.0,332,0,Rey Yonaka,https://img2.finalfantasyxiv.com/f/b64077b1fa6775da11d3c329cbf0d534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153330
99,26467360,33,13,100,330,,0,330,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
