,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17905228,58,8,11,10511,5.0,9419,1092,Nonot Keb,https://img2.finalfantasyxiv.com/f/11e25a1feb105b2bbb211987fd43ad62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645096194
11,24321571,58,8,12,8070,11.0,3990,4080,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
12,18583489,58,8,13,7520,,0,7520,Shinoa Lbc,https://img2.finalfantasyxiv.com/f/2b7bf47bd0d2bb2aa5d0c7ec33db0036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091366
13,14763965,58,8,14,7325,37.0,1011,6314,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
14,22670902,58,8,15,7200,22.0,1680,5520,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
15,26415752,58,8,16,6898,54.0,584,6314,Minty Kabo,https://img2.finalfantasyxiv.com/f/06d54f6e3545468073d604b81165ae39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644630465
16,21934648,58,8,17,6496,9.0,4114,2382,Celie Stratos,https://img2.finalfantasyxiv.com/f/cbc2683a7b3d1be7436c8a3fcfccf699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043189
17,17446739,58,8,18,6252,,0,6252,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
18,22662349,58,8,19,6214,14.0,2926,3288,Silfie Ridevilia,https://img2.finalfantasyxiv.com/f/3d7b01c70e38a211bf97de621ff140e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863740
19,22568506,58,8,20,6000,,0,6000,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
20,18037869,58,8,21,5968,13.0,2969,2999,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
21,2409434,58,8,22,5649,7.0,4908,741,Rough Alan,https://img2.finalfantasyxiv.com/f/6f2aa967f798c0da44d7438156a26781_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038166
22,27580424,58,8,23,5130,33.0,1080,4050,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
23,11859421,58,8,24,4186,20.0,1786,2400,Arthur Andresen,https://img2.finalfantasyxiv.com/f/675867d0c8f3033907dbb7852272690d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129013
24,1842119,58,8,25,4080,70.0,390,3690,Accel Accel,https://img2.finalfantasyxiv.com/f/3f29aa78c5461a7aae1c7fb0bcb11f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049603
25,18455717,58,8,26,4044,16.0,2412,1632,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
26,29417181,58,8,27,3970,,0,3970,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
27,11812351,58,8,28,3952,,0,3952,Kaan Shinonome,https://img2.finalfantasyxiv.com/f/825fae75201718e5a36f476fa9a3b485_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645142391
28,1687314,58,8,29,3900,26.0,1410,2490,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
29,19136650,58,8,30,3540,30.0,1200,2340,Coda Sound,https://img2.finalfantasyxiv.com/f/f1258af5dfafe1aa44e9e47cfd2d2ec3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644875185
30,1829014,58,8,31,3455,12.0,3455,0,Catherine Abel,https://img2.finalfantasyxiv.com/f/7bc7c238f2bac01135fa303706fa96a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079144
31,3338268,58,8,32,3183,17.0,2100,1083,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
32,30579271,58,8,33,3138,28.0,1354,1784,Toma Tomi,https://img2.finalfantasyxiv.com/f/4731e8821b38c1258ce89b1403246721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644864846
33,29967036,58,8,34,3106,35.0,1020,2086,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
34,1586700,58,8,35,3082,53.0,600,2482,Mirabelle Apricot,https://img2.finalfantasyxiv.com/f/d1407abf2bf59eea2ea8c9a7c0aac4cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176401
35,3778952,58,8,36,3056,,0,3056,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
36,8956268,58,8,37,2959,,0,2959,Avel Chan,https://img2.finalfantasyxiv.com/f/49a3b1085a85c0429e0bc74e8c429250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949414
37,2996346,58,8,38,2928,,0,2928,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
38,20162036,58,8,39,2910,,0,2910,Pupu Zooce,https://img2.finalfantasyxiv.com/f/789ad3d0a1ab95316ed6a3a68ba7e04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163023
39,5062491,58,8,40,2889,,0,2889,Eliott Roland,https://img2.finalfantasyxiv.com/f/29d79130f7b7f102ded1d1cb002fd627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839156
40,16040759,58,8,41,2876,31.0,1200,1676,Milulu Milu,https://img2.finalfantasyxiv.com/f/db4db033ac749a2f8be258b968b2812a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011988
41,1608314,58,8,42,2841,40.0,960,1881,Yuzu Neko,https://img2.finalfantasyxiv.com/f/6809308ccb13f56da75049d6cf85543e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028817
42,21860725,58,8,43,2706,15.0,2706,0,Seiran Kinu,https://img2.finalfantasyxiv.com/f/9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090011
43,18862793,58,8,44,2665,32.0,1105,1560,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
44,20702830,58,8,45,2533,64.0,450,2083,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
45,5104696,58,8,46,2460,18.0,1920,540,Tetri Renata,https://img2.finalfantasyxiv.com/f/0844f50dbd30443b565185671ac9f11a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060300
46,16372697,58,8,47,2425,78.0,300,2125,Lumina Malin,https://img2.finalfantasyxiv.com/f/e45b1e5ddf715db80aad9646403767b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128911
47,31932763,58,8,48,2425,36.0,1017,1408,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
48,21294596,58,8,49,2201,24.0,1426,775,Sharon Obsidian,https://img2.finalfantasyxiv.com/f/9180f128c5c93e3113fe003fc3166e91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151134
49,20484307,58,8,50,1912,,0,1912,Na'na Na,https://img2.finalfantasyxiv.com/f/87745f40160203f9da9bde2de9bca09a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934251
50,22247933,58,8,51,1906,,0,1906,Fleurette Fleur,https://img2.finalfantasyxiv.com/f/5a613883dfe54015b1ab863e9f877757_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071065
51,3537364,58,8,52,1884,49.0,720,1164,Misty Forest,https://img2.finalfantasyxiv.com/f/57e114a6837b89b7b12e4d0f645a5501_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076275
52,5206647,58,8,53,1864,48.0,728,1136,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
53,3212738,58,8,54,1834,39.0,990,844,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
54,20423148,58,8,55,1830,19.0,1830,0,Crow Black,https://img2.finalfantasyxiv.com/f/c01ede898d18cb2372da6aaa86238260_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097376
55,22177711,58,8,56,1718,58.0,537,1181,Ito Rimua,https://img2.finalfantasyxiv.com/f/a2261b80304d7aca653c0555dd59ee67_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644844647
56,24736435,58,8,57,1698,21.0,1698,0,Kuro Kagahara,https://img2.finalfantasyxiv.com/f/a54445a6faac080da5c89ea92b0ac12d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036712
57,21976194,58,8,58,1680,,0,1680,Charlot Degletagne,https://img2.finalfantasyxiv.com/f/35e6c732d99dc3d1af86740dd150fa00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173516
58,17815555,58,8,59,1680,,0,1680,Hubuki Sakura,https://img2.finalfantasyxiv.com/f/d4306e95851ec4d553aebdee14a26245_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673316
59,12125209,58,8,60,1667,45.0,887,780,An Honied,https://img2.finalfantasyxiv.com/f/1e82c68a2a40a72d32165203f29fca40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794327
60,1609636,58,8,61,1650,47.0,750,900,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
61,3250956,58,8,62,1650,,0,1650,Merveill Magnus,https://img2.finalfantasyxiv.com/f/6900cec356d707c5715fb7c59ee98c1c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092953
62,18838286,58,8,63,1650,,0,1650,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
63,17616056,58,8,64,1560,29.0,1320,240,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
64,17662404,58,8,65,1553,41.0,955,598,Osyushi Syushi,https://img2.finalfantasyxiv.com/f/a950f408e052ff332492067ec4e1a734_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722434
65,20033793,58,8,66,1524,,0,1524,Sigure Amakusa,https://img2.finalfantasyxiv.com/f/72a842fe605eaccc3b24035c22ae2a3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644800616
66,10296698,58,8,67,1500,,0,1500,Ayato Clematis,https://img2.finalfantasyxiv.com/f/17998ec4f5ef43d289eadcc428ed4a6a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162064
67,2455232,58,8,68,1500,,0,1500,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
68,32546590,58,8,69,1500,,0,1500,Waka Barlow,https://img2.finalfantasyxiv.com/f/29b206e87d875607003853105b613f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095787
69,29475324,58,8,70,1496,,0,1496,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
70,8756769,58,8,71,1440,,0,1440,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
71,26990442,58,8,72,1380,,0,1380,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
72,3378002,58,8,73,1380,71.0,390,990,Chroma Element,https://img2.finalfantasyxiv.com/f/2420c850d4615027d3d5b92c08d0ba5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003400
73,12702781,58,8,74,1380,27.0,1380,0,Riyu Bell,https://img2.finalfantasyxiv.com/f/9adc65fcf7f9706559830e200157a896_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644959584
74,1841795,58,8,75,1350,43.0,900,450,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
75,15950359,58,8,76,1336,,0,1336,Pester Filter,https://img2.finalfantasyxiv.com/f/b9b6a07f81d93679ed743773bad32e5e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151193
76,1835466,58,8,77,1230,44.0,900,330,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098043
77,13810311,58,8,78,1228,56.0,568,660,H'aru Maki,https://img2.finalfantasyxiv.com/f/2663e5c9a5c062a2a3e05e999ddcbc08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644942595
78,2528347,58,8,79,1200,76.0,330,870,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
79,8695444,58,8,80,1200,79.0,300,900,Picco Poppo,https://img2.finalfantasyxiv.com/f/44f36bec852e38a03aa2c2abe56e9509_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115125
80,6608583,58,8,81,1200,,0,1200,X'shamo Kamo,https://img2.finalfantasyxiv.com/f/a1ea1f6bcbc1b282880ed51187404741_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969439
81,3318355,58,8,82,1139,,0,1139,Achernar Temple,https://img2.finalfantasyxiv.com/f/2ac712dede17093c67082062df8bf777_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053925
82,22436037,58,8,83,1110,,0,1110,Fin Bambooy,https://img2.finalfantasyxiv.com/f/3c1aa5ad284b0a1f6e9ee960d2462810_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776328
83,15007980,58,8,84,1108,57.0,540,568,Fur Fur,https://img2.finalfantasyxiv.com/f/c615857dad9ff5eff7ec3714598515da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971920
84,25072397,58,8,85,1080,73.0,360,720,Linda Hiiidarite,https://img2.finalfantasyxiv.com/f/8ca31306f49979887d7d094b0748f12a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059323
85,21157446,58,8,86,1080,42.0,930,150,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
86,5515564,58,8,87,1074,63.0,450,624,Alma Sters,https://img2.finalfantasyxiv.com/f/bebcf52c9507308ea13c22957cc5c3bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057076
87,8692473,58,8,88,1050,,0,1050,Lemon Verbena,https://img2.finalfantasyxiv.com/f/147590636c44bfa09c797f34859d4d80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961260
88,21661012,58,8,89,1032,34.0,1032,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
89,31302203,58,8,90,1011,38.0,1011,0,Nemesiskifu Puffcat,https://img2.finalfantasyxiv.com/f/b6a18a3dba613163848c88042ccf5004_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1622942799
90,7542559,58,8,91,990,46.0,750,240,Akiya Ma,https://img2.finalfantasyxiv.com/f/9b5681e8e1d20b03a5aa17b0b5c31474_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000470
91,18469377,58,8,92,976,,0,976,Atalante Brzenska,https://img2.finalfantasyxiv.com/f/b5929527f02023e0007314c35c23d9aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076459
92,3208143,58,8,93,930,77.0,300,630,Bita Po,https://img2.finalfantasyxiv.com/f/00b9deb38be32bbd3bf7ff9bd1fd8a89_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041302
93,3264523,58,8,94,930,,0,930,Locomo Golem,https://img2.finalfantasyxiv.com/f/dd93c229ed528e181d6aa77964338df9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988973
94,15443671,58,8,95,930,67.0,420,510,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
95,4387239,58,8,96,930,55.0,570,360,Starry- Sky,https://img2.finalfantasyxiv.com/f/0d1ac77d7ea4238b01175279d1fcd85e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069469
96,32285768,58,8,97,927,,0,927,Kanko Dori,https://img2.finalfantasyxiv.com/f/a1f61257a582f9fd7a138428410a2658_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644632751
97,28996161,58,8,98,900,,0,900,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
98,26837223,58,8,99,870,,0,870,Kupel Noppel,https://img2.finalfantasyxiv.com/f/5df69d77fc38e06e90b4845c95834b62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645096681
99,26986075,58,8,100,828,,0,828,Marimo Maru,https://img2.finalfantasyxiv.com/f/f85ab78c908f98bfbe2bfdb3d76584f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644673486
