,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,11439550,51,8,79,1301,,0,1301,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
79,32300697,51,8,80,1290,,0,1290,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
80,32214185,51,8,81,1283,,0,1283,Chami- Chacha,https://img2.finalfantasyxiv.com/f/6205f2e59cfd57aaf8bfea001488c4b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644675110
81,19108597,51,8,82,1260,32.0,1260,0,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
82,6193350,51,8,83,1258,81.0,300,958,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
83,14771200,51,8,84,1241,,0,1241,Gachi Home,https://img2.finalfantasyxiv.com/f/cf81823792af27a956933d9969e6f3f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118810
84,26969279,51,8,85,1230,59.0,540,690,Navy Garcia,https://img2.finalfantasyxiv.com/f/7f272672f8858ba43b24534c5f059c0e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644899486
85,16792280,51,8,86,1220,48.0,771,449,Toppy Wat,https://img2.finalfantasyxiv.com/f/a68be17416e9294328dbaf4255d5c211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126629
86,26116784,51,8,87,1214,33.0,1214,0,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
87,26933069,51,8,88,1170,34.0,1170,0,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
88,28498073,51,8,89,1155,35.0,1155,0,Miki Ff,https://img2.finalfantasyxiv.com/f/15a4c513bd743d8d55c3197abbea935b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635754
89,22856149,51,8,90,1134,72.0,387,747,Midorin Fanclub,https://img2.finalfantasyxiv.com/f/c5482771848ff10cf1459adf83161d84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997726
90,18034421,51,8,91,1110,,0,1110,Bright Lancer,https://img2.finalfantasyxiv.com/f/d068be8b013c3a34a2fad92820aab864_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971459
91,25942694,51,8,92,1110,62.0,480,630,Xyl Tol,https://img2.finalfantasyxiv.com/f/4d4fd6795dcdeef79d8140d82b95784a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143002
92,22653288,51,8,93,1050,,0,1050,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
93,1664821,51,8,94,1050,,0,1050,Zero Sama,https://img2.finalfantasyxiv.com/f/be0d10e5c73c08dfa82b0e521797bdd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915320
94,7141043,51,8,95,978,47.0,801,177,Eban Cider,https://img2.finalfantasyxiv.com/f/10c1fb0af2940909fb19e904bf9dbe44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956851
95,3225178,51,8,96,960,,0,960,Ryo Taka,https://img2.finalfantasyxiv.com/f/20e82a369eb22f0d93d80f960099c9a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976295
96,27961596,51,8,97,900,61.0,510,390,Shirou Nishiki,https://img2.finalfantasyxiv.com/f/1028a77d3b067baf64b57ec3cdf4bb78_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644748006
97,25233113,51,8,98,900,,0,900,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
98,18999658,51,8,99,898,44.0,898,0,Iggy Alan,https://img2.finalfantasyxiv.com/f/ca1e040af1d18ffb7b18653c826c6fe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036713
99,21662532,51,8,100,895,,0,895,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
