,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,1685957,28,11,20,6038,15.0,2954,3084,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
20,8663250,28,11,21,6019,,0,6019,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
21,25634527,28,11,22,5811,19.0,2369,3442,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
22,19455139,28,11,23,5438,10.0,5438,0,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
23,22058650,28,11,24,5310,,0,5310,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
24,16682639,28,11,25,5281,21.0,2231,3050,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
25,3383959,28,11,26,4600,12.0,3040,1560,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
26,19099184,28,11,27,4290,,0,4290,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
27,12436566,28,11,28,4076,23.0,1918,2158,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
28,28245035,28,11,29,3976,33.0,900,3076,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
29,21797258,28,11,30,3900,,0,3900,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
30,18826744,28,11,31,3657,22.0,2010,1647,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
31,20015608,28,11,32,3480,11.0,3480,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
32,6049639,28,11,33,3237,,0,3237,Sari Crawford,https://img2.finalfantasyxiv.com/f/db5a029decd94594da2321bf69c83a36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767173
33,26583572,28,11,34,3201,27.0,1402,1799,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
34,17111796,28,11,35,3140,18.0,2394,746,Morino Neko,https://img2.finalfantasyxiv.com/f/2ecfb9f044b854c3fb7bab7e16759e82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135226
35,24733092,28,11,36,3038,13.0,3038,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
36,31442745,28,11,37,3017,62.0,150,2867,Nebel Nitsuia,https://img2.finalfantasyxiv.com/f/232a764cc13ef07939e92651c1da9eca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644721737
37,23596900,28,11,38,2988,,0,2988,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
38,3984043,28,11,39,2850,,0,2850,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
39,9023097,28,11,40,2846,,0,2846,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
40,19295598,28,11,41,2822,,0,2822,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
41,28252537,28,11,42,2638,37.0,787,1851,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
42,23420728,28,11,43,2571,45.0,412,2159,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
43,18145305,28,11,44,2550,31.0,1110,1440,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
44,14468588,28,11,45,2512,,0,2512,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
45,24659885,28,11,46,2420,,0,2420,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
46,23166108,28,11,47,2400,46.0,390,2010,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
47,13696587,28,11,48,2400,,0,2400,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
48,6579065,28,11,49,2370,,0,2370,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
49,3384844,28,11,50,2250,20.0,2250,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
50,6947120,28,11,51,2220,,0,2220,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
51,22120640,28,11,52,2085,28.0,1310,775,Aqua Misst,https://img2.finalfantasyxiv.com/f/2b0d434a5d10f6d27038e5e4addd8a8e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031221
52,20270717,28,11,53,1946,,0,1946,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
53,24215481,28,11,54,1770,26.0,1500,270,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
54,20266442,28,11,55,1684,,0,1684,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
55,3977719,28,11,56,1677,,0,1677,Nana Carroll,https://img2.finalfantasyxiv.com/f/74f83fb305dea42fd78b9a10fdd6035d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063107
56,3221953,28,11,57,1662,80.0,30,1632,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
57,11689872,28,11,58,1590,,0,1590,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
58,28318348,28,11,59,1510,,0,1510,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773357
59,28809888,28,11,60,1470,39.0,660,810,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
60,5724531,28,11,61,1334,,0,1334,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
61,18936265,28,11,62,1243,29.0,1243,0,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
62,22431767,28,11,63,1200,30.0,1200,0,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
63,4030251,28,11,64,1140,44.0,510,630,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026775
64,23696485,28,11,65,1064,75.0,46,1018,Ayumu Shimizuya,https://img2.finalfantasyxiv.com/f/8c60dbac84586d35ea1be56ad35034c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151480
65,12927360,28,11,66,1050,,0,1050,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
66,23022403,28,11,67,1048,32.0,1048,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
67,17800306,28,11,68,1046,74.0,59,987,Ran Curry,https://img2.finalfantasyxiv.com/f/3cf096a28abdf92a91d52c5bd4f8652c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774605
68,9561328,28,11,69,1020,35.0,840,180,Hatasann Hata,https://img2.finalfantasyxiv.com/f/6600cb438d328c3b37c63a45089549ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812610
69,5829524,28,11,70,990,,0,990,Lili Marleenn,https://img2.finalfantasyxiv.com/f/9cbc188c22c6b8daead22c591ed13bcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644911752
70,28070794,28,11,71,990,,0,990,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
71,25264770,28,11,72,955,,0,955,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
72,18448355,28,11,73,930,,0,930,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
73,11084752,28,11,74,930,,0,930,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
74,21740803,28,11,75,930,43.0,540,390,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
75,9331341,28,11,76,896,42.0,544,352,Hal Nyan,https://img2.finalfantasyxiv.com/f/37e8fb7dea72b5bea5bb4118cbb90cc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096405
76,28326214,28,11,77,870,,0,870,Kisaku Kisaragi,https://img2.finalfantasyxiv.com/f/334c3954d5e4cfcd389864b535324b71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973671
77,20281209,28,11,78,853,34.0,853,0,Hoyoyo Hoyo,https://img2.finalfantasyxiv.com/f/76ab67dafba8dffda503064525c64e2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164421
78,25890551,28,11,79,840,,0,840,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
79,22471573,28,11,80,810,36.0,810,0,Mutuki Noe,https://img2.finalfantasyxiv.com/f/c6bb0a85bdd881251fa36283a5065e58_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063090
80,11042881,28,11,81,750,,0,750,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
81,26765422,28,11,82,720,38.0,720,0,Licht Haagendazs,https://img2.finalfantasyxiv.com/f/da9e42e649e30e0673e791263fafbd10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773021
82,13974224,28,11,83,711,,0,711,Pungency Eolh,https://img2.finalfantasyxiv.com/f/f1c2920c717bb8e910bf3543654ba642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130917
83,11019082,28,11,84,690,,0,690,Yanzu Noah,https://img2.finalfantasyxiv.com/f/332bf0edd7e3eccbba738ead25474235_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850076
84,32033998,28,11,85,660,40.0,660,0,San Saito,https://img2.finalfantasyxiv.com/f/009fb34f4b9dff8f1dea2c381d1e657b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976413
85,25512488,28,11,86,630,,0,630,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
86,3160798,28,11,87,600,,0,600,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
87,31404201,28,11,88,600,,0,600,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644601599
88,24055215,28,11,89,600,41.0,570,30,Goto Hama,https://img2.finalfantasyxiv.com/f/97aaa498e9b1623d635e529d544ede81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968591
89,24837707,28,11,90,600,,0,600,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
90,24156556,28,11,91,570,,0,570,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
91,13264938,28,11,92,570,,0,570,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
92,27889564,28,11,93,570,,0,570,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
93,24729689,28,11,94,563,49.0,295,268,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
94,8752557,28,11,95,540,52.0,240,300,Escha Lafine,https://img2.finalfantasyxiv.com/f/36c5f90e93ad14fcf073410858126ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177482
95,23984644,28,11,96,538,69.0,90,448,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
96,24335359,28,11,97,532,51.0,241,291,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
97,2575143,28,11,98,522,60.0,150,372,Len Earhart,https://img2.finalfantasyxiv.com/f/503b90e8c824312b4f91d736ed9d6baa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047953
98,5197497,28,11,99,510,,0,510,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
99,26618114,28,11,100,508,,0,508,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
