,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,26124746,51,10,23,7390,9.0,4494,2896,Pan Huu,https://img2.finalfantasyxiv.com/f/864687cd73181b24a9cf8ca2cc7d7874_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991633
23,23125972,51,10,24,7260,94.0,510,6750,Moon Erikadon,https://img2.finalfantasyxiv.com/f/ab2a0a1dcc43dae21f1dc38977d23e53_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884635
24,12967077,51,10,25,6984,18.0,3393,3591,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
25,24394272,51,10,26,6930,25.0,2730,4200,Siii Tama,https://img2.finalfantasyxiv.com/f/44894cf132331ec56ff4502fc0a17430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077030
26,17582559,51,10,27,6763,,0,6763,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
27,5131212,51,10,28,6692,14.0,3840,2852,Brando Dio,https://img2.finalfantasyxiv.com/f/ea3295cefc26590756a3ba43783a5fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074964
28,825302,51,10,29,6570,,0,6570,Raul Epstein,https://img2.finalfantasyxiv.com/f/e9bccbb945efeaef9f1be7ec34d380f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950342
29,18362072,51,10,30,6420,10.0,4140,2280,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029688
30,25157283,51,10,31,6390,,0,6390,Rufus Algren,https://img2.finalfantasyxiv.com/f/3d7640b3053e0cef0864d1e7f312757e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137877
31,5905876,51,10,32,6356,22.0,2850,3506,Line Eystad,https://img2.finalfantasyxiv.com/f/40629e4fd9ecd6b5d72ebb602637c91d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158484
32,18180206,51,10,33,5998,47.0,1500,4498,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
33,26205997,51,10,34,5970,12.0,4020,1950,Memory Lane,https://img2.finalfantasyxiv.com/f/1f8686f7532a3223465a7357ad3017af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
34,2211355,51,10,35,5809,,0,5809,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
35,18611723,51,10,36,5658,48.0,1498,4160,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
36,24729147,51,10,37,5640,24.0,2760,2880,Lyila Lake,https://img2.finalfantasyxiv.com/f/0dddb4fffb3f258a32623d109878fb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961836
37,6588221,51,10,38,5596,,0,5596,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
38,4620747,51,10,39,5278,52.0,1409,3869,Hoshi Ao,https://img2.finalfantasyxiv.com/f/1c0773fb5f3a40d54080b0919f24faa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049062
39,14029096,51,10,40,5250,,0,5250,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
40,18218079,51,10,41,5222,,0,5222,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
41,9744257,51,10,42,5220,36.0,2100,3120,Mio Flowing,https://img2.finalfantasyxiv.com/f/2334bcac61ad12a2709a557f14577eab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998829
42,18126155,51,10,43,4920,45.0,1500,3420,Feke Terigo,https://img2.finalfantasyxiv.com/f/e2ddf511dd8e3dd73f2a436c269af98a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051839
43,10463488,51,10,44,4759,,0,4759,Chivil Peewee,https://img2.finalfantasyxiv.com/f/7b877e4391a96845613f0811f259065a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180751
44,19015329,51,10,45,4616,20.0,2879,1737,Natsuki Kyogoku,https://img2.finalfantasyxiv.com/f/60d5936e6f87336fb8896cc2957b9733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017221
45,31650909,51,10,46,4560,67.0,900,3660,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
46,16502299,51,10,47,4470,,0,4470,Yue Okaka,https://img2.finalfantasyxiv.com/f/7586a3fff2d4d2ebbdd33b807b23723c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981642
47,20448080,51,10,48,4353,,0,4353,Sakura Tsuckmo,https://img2.finalfantasyxiv.com/f/71879b67e70181fd9434205bc0f345ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861192
48,24736287,51,10,49,4350,38.0,1950,2400,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
49,31933954,51,10,50,4338,64.0,1020,3318,Atori Alcott,https://img2.finalfantasyxiv.com/f/b756b3b91c18a6ec2853839246432d35_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644817858
50,31881028,51,10,51,4132,55.0,1230,2902,Ti-gyu Faanis,https://img2.finalfantasyxiv.com/f/38bc1b54cf63c6f902f8e498b7b0db50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844749
51,25568713,51,10,52,3990,42.0,1830,2160,Noir Siro,https://img2.finalfantasyxiv.com/f/1e7e39715fc2dff7fdfb240a1ddf3cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023927
52,25153415,51,10,53,3949,56.0,1198,2751,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
53,8146893,51,10,54,3690,43.0,1740,1950,C'oni Leoefca,https://img2.finalfantasyxiv.com/f/db89db0d563274482df6b27f3bb92707_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948303
54,3349318,51,10,55,3645,,0,3645,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
55,22648278,51,10,56,3476,17.0,3476,0,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
56,6237935,51,10,57,3180,30.0,2550,630,Chang Soar,https://img2.finalfantasyxiv.com/f/ec8a33339ebb8f87fa787da47bd32fdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973638
57,3261643,51,10,58,3141,37.0,2091,1050,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
58,5772576,51,10,59,3130,,0,3130,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
59,11439550,51,10,60,3111,100.0,435,2676,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
60,15414763,51,10,61,3108,53.0,1322,1786,Dagasi Dhoro,https://img2.finalfantasyxiv.com/f/89daf58ed978bbec9d1489d285baa3de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192846
61,22958494,51,10,62,3090,,0,3090,Shion Stewart,https://img2.finalfantasyxiv.com/f/ffcc9f1f000596aad6a5a1a0473adbb1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171904
62,4718321,51,10,63,3090,,0,3090,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
63,19815083,51,10,64,3090,,0,3090,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
64,7768630,51,10,65,3060,84.0,600,2460,Salmiakki Scapedoll,https://img2.finalfantasyxiv.com/f/667c0de54ff9d4847387fd0734a36656_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148235
65,25998888,51,10,66,2966,27.0,2696,270,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
66,4962516,51,10,67,2940,,0,2940,Wint Obe,https://img2.finalfantasyxiv.com/f/aec4809eb7e742a736d249d33725868a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171169
67,28305220,51,10,68,2910,,0,2910,Anis Nats,https://img2.finalfantasyxiv.com/f/17747f6dc79d5e21625cb2311ca01417_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644873911
68,17947936,51,10,69,2910,31.0,2520,390,Squishy Fuwa,https://img2.finalfantasyxiv.com/f/ef54d0a0e9f11b7e324e9366db08bbc8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128778
69,25923631,51,10,70,2899,,0,2899,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
70,26473787,51,10,71,2812,40.0,1855,957,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
71,28087254,51,10,72,2790,23.0,2790,0,Panda Peluche,https://img2.finalfantasyxiv.com/f/0c9b8d28367a93735f9699734e64fcf3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142207
72,23222340,51,10,73,2758,44.0,1588,1170,Mocha Fleur,https://img2.finalfantasyxiv.com/f/fb55acd1dea1113cd35e24409c52dbc8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123630
73,18420802,51,10,74,2728,61.0,1080,1648,Misaki Tia,https://img2.finalfantasyxiv.com/f/fdda9ccd83663067a150743c9df0c6fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644781822
74,23911988,51,10,75,2712,26.0,2712,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
75,4260727,51,10,76,2700,,0,2700,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
76,19061150,51,10,77,2698,33.0,2249,449,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
77,13320354,51,10,78,2580,57.0,1170,1410,Shelley Regen,https://img2.finalfantasyxiv.com/f/fd6591b990789535681f2dd102a77e49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181305
78,21806779,51,10,79,2572,29.0,2572,0,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
79,22348621,51,10,80,2490,,0,2490,Lily Prettycinderell,https://img2.finalfantasyxiv.com/f/729f510e808a1df9495a059200729cc5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101150
80,17958396,51,10,81,2490,,0,2490,Shimotsuki Shimoty,https://img2.finalfantasyxiv.com/f/a7023eb33e630d2eb1ad80d080744fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131558
81,24768125,51,10,82,2397,87.0,570,1827,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
82,19989946,51,10,83,2391,59.0,1131,1260,Lua Cheia,https://img2.finalfantasyxiv.com/f/afbf0ce43501efa3336e401276538ed1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156925
83,28104998,51,10,84,2366,,0,2366,Sadd Panda,https://img2.finalfantasyxiv.com/f/470003245a01f75a5729efb5f81fd3c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930793
84,27707010,51,10,85,2337,,0,2337,Olga Adolph,https://img2.finalfantasyxiv.com/f/5656770ff73d5dc7745b2d8ca54701e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644998121
85,23102966,51,10,86,2309,,0,2309,Alfia Lawrence,https://img2.finalfantasyxiv.com/f/789fe43ca59f1a99c0e2fedd691a54bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902530
86,3731727,51,10,87,2246,34.0,2246,0,Yoshiki Ouka,https://img2.finalfantasyxiv.com/f/74f9748be24207a225b131e8f4e31134_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176383
87,30985511,51,10,88,2160,35.0,2160,0,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
88,15121105,51,10,89,2130,46.0,1500,630,Meno Usutio,https://img2.finalfantasyxiv.com/f/7cc2d3b9aebecb90cffc09bfe7eaa41b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944586
89,26037422,51,10,90,2110,58.0,1167,943,Masako Kiruhiaisu,https://img2.finalfantasyxiv.com/f/4ad6cc82cb4f9ce21e16c35e2a4eaa7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644771025
90,6354559,51,10,91,1994,77.0,704,1290,Kaizare Soraha,https://img2.finalfantasyxiv.com/f/750c1bab317c6f919ef6cbd3c9983b8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936999
91,3003163,51,10,92,1980,,0,1980,Jilu Rihll,https://img2.finalfantasyxiv.com/f/ffbf1c3b4b3848009d1951de476024bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961174
92,32255834,51,10,93,1952,,0,1952,Lactuca Sativa,https://img2.finalfantasyxiv.com/f/f9cf005376ac206a847c62d8a7ccfc9b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772198
93,21280115,51,10,94,1946,,0,1946,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
94,14997350,51,10,95,1850,41.0,1850,0,Lilu Neige,https://img2.finalfantasyxiv.com/f/661e6aca7d73301e86c0d50d7a88f96e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644994926
95,24779436,51,10,96,1830,,0,1830,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
96,22431229,51,10,97,1819,,0,1819,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
97,24402658,51,10,98,1800,,0,1800,Noine Curar,https://img2.finalfantasyxiv.com/f/75fc807c1a5fa2f845424873716bb4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644831170
98,4359726,51,10,99,1800,,0,1800,Persis Lipset,https://img2.finalfantasyxiv.com/f/2d81bce7f8427cc7900c2d30ff658850_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179354
99,22928526,51,10,100,1773,62.0,1053,720,Oshiri Bis,https://img2.finalfantasyxiv.com/f/69b06d41de4b11667a43f7c71947d2ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160214
