,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,297351,96,10,29,3150,21.0,1800,1350,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
29,23054328,96,10,30,3079,,0,3079,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
30,24027171,96,10,31,3040,61.0,330,2710,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
31,1462024,96,10,32,3030,12.0,3030,0,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
32,22658710,96,10,33,3000,,0,3000,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
33,6586653,96,10,34,2999,50.0,450,2549,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
34,24830203,96,10,35,2999,,0,2999,Lynia Almond,https://img2.finalfantasyxiv.com/f/8a85c90d92f84f180b1700c9bc56d990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143658
35,29182351,96,10,36,2996,,0,2996,Dimitri Lacroix,https://img2.finalfantasyxiv.com/f/4bd45e4f6706e73077153d6b07594a52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900307
36,2353712,96,10,37,2970,36.0,810,2160,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
37,16812938,96,10,38,2850,,0,2850,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
38,1582430,96,10,39,2850,,0,2850,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
39,29055807,96,10,40,2730,49.0,450,2280,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
40,18714075,96,10,41,2730,33.0,810,1920,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
41,3241683,96,10,42,2728,19.0,2248,480,Narumi Sleepwalkers,https://img2.finalfantasyxiv.com/f/383df3478605404524acb1155657b99f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979995
42,22586444,96,10,43,2556,,0,2556,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
43,9601967,96,10,44,2383,,0,2383,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
44,183135,96,10,45,2361,,0,2361,Liyana Ferreo,https://img2.finalfantasyxiv.com/f/316b2df365d483f852381b7c3ef2383b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969790
45,22740077,96,10,46,2267,,0,2267,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
46,20551656,96,10,47,2260,26.0,1140,1120,Jeunese Shura,https://img2.finalfantasyxiv.com/f/4c9e1a3e75057d10e71ad7950379050e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094312
47,24386150,96,10,48,2160,43.0,600,1560,Koume White,https://img2.finalfantasyxiv.com/f/5d286788340020929418d1001b5cd943_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030235
48,1835760,96,10,49,2156,,0,2156,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
49,305799,96,10,50,2130,32.0,870,1260,Vivi Moussy,https://img2.finalfantasyxiv.com/f/f2dcf09a59c3c093b0371fe779dcbe74_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105826
50,16718832,96,10,51,2053,,0,2053,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
51,3237434,96,10,52,1903,41.0,613,1290,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
52,16980692,96,10,53,1890,35.0,810,1080,Rastold Carson,https://img2.finalfantasyxiv.com/f/d134e5d6328115d7e1a484b28df36f89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124551
53,21401425,96,10,54,1860,44.0,570,1290,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
54,1166016,96,10,55,1834,23.0,1384,450,Rico'lala Iria,https://img2.finalfantasyxiv.com/f/6c486892dc1f4ccb43d738845b86b7c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053877
55,25671290,96,10,56,1799,28.0,900,899,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
56,25186466,96,10,57,1797,37.0,777,1020,Siina Myrica,https://img2.finalfantasyxiv.com/f/d54b602e89c12f83c6538612185a3ee0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920984
57,32817597,96,10,58,1701,63.0,300,1401,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
58,26569048,96,10,59,1666,,0,1666,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
59,328665,96,10,60,1650,38.0,750,900,Chall Lotte,https://img2.finalfantasyxiv.com/f/ac71b92e55f9b791b398cd3afc9c0762_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829627
60,29166188,96,10,61,1640,78.0,145,1495,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
61,3183110,96,10,62,1620,42.0,600,1020,Grae Zeo,https://img2.finalfantasyxiv.com/f/4e6c7df54fdf148355617ccd037dea2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039590
62,23172486,96,10,63,1601,45.0,569,1032,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
63,26719788,96,10,64,1526,,0,1526,Fam Lapis,https://img2.finalfantasyxiv.com/f/5add190e7a90aaae7f93966a262a8521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141270
64,18077813,96,10,65,1500,22.0,1500,0,Caruru O-hke,https://img2.finalfantasyxiv.com/f/0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144248
65,1172037,96,10,66,1470,48.0,480,990,Sion Uta,https://img2.finalfantasyxiv.com/f/14741366f29a94acea18217ca7635d3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051361
66,24032464,96,10,67,1440,,0,1440,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
67,6582686,96,10,68,1440,,0,1440,Nix Noll,https://img2.finalfantasyxiv.com/f/b7490f05f4a9c0d89612d11c71782116_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636608
68,19742239,96,10,69,1440,,0,1440,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
69,659112,96,10,70,1410,46.0,540,870,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
70,20894378,96,10,71,1410,,0,1410,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
71,25390101,96,10,72,1395,,0,1395,Knata Petit,https://img2.finalfantasyxiv.com/f/718eaf07ec9e1e27065aca0b4251431a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644883702
72,21693941,96,10,73,1380,79.0,120,1260,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
73,20908455,96,10,74,1379,,0,1379,Blue Sun,https://img2.finalfantasyxiv.com/f/5797919c233f847f6a7eb02a6ccb425b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623154507
74,22374510,96,10,75,1314,,0,1314,Pen Dora,https://img2.finalfantasyxiv.com/f/2bc5f269a8ec93b72b3d274b416525a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644855888
75,22867969,96,10,76,1310,,0,1310,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
76,17623577,96,10,77,1230,25.0,1230,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
77,23959085,96,10,78,1200,,0,1200,Celeste Lorenzoni,https://img2.finalfantasyxiv.com/f/45ff91f150d987949175b75993e74d8b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644778054
78,3145496,96,10,79,1200,,0,1200,Rudo Takusu,https://img2.finalfantasyxiv.com/f/04802526e1d6c9b5c312532b7c8e5dc8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054632
79,4344833,96,10,80,1170,,0,1170,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
80,22696279,96,10,81,1169,57.0,389,780,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
81,506525,96,10,82,1140,51.0,450,690,Ranka Transylvania,https://img2.finalfantasyxiv.com/f/c93c9a933199c8201c3ed518fbc6c458_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183944
82,29101282,96,10,83,1110,,0,1110,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
83,25197830,96,10,84,1059,,0,1059,Moune Mui,https://img2.finalfantasyxiv.com/f/1f6a12ad57bd34ab126958f8b4d28cbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123487
84,20973974,96,10,85,1046,66.0,266,780,Lina Bell,https://img2.finalfantasyxiv.com/f/0a94ac43c7eceab2af0caa139c2df957_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644768486
85,9633377,96,10,86,984,27.0,984,0,Mq Aya,https://img2.finalfantasyxiv.com/f/b90ff1e661ca5db47ce310ab13d80b3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644836885
86,28819895,96,10,87,960,,0,960,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
87,25021393,96,10,88,930,,0,930,L-ator Prop,https://img2.finalfantasyxiv.com/f/8ef054edd1fab6864e518dd6b7104ca4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125730
88,30703116,96,10,89,930,54.0,390,540,Sora Tempest,https://img2.finalfantasyxiv.com/f/2eb8fec41db98940557d18855f30525f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644911646
89,11181707,96,10,90,911,59.0,360,551,Noiz Azatori,https://img2.finalfantasyxiv.com/f/4f8795b137a7c92f919b83a7b95f0ad4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644946797
90,24948110,96,10,91,898,,0,898,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
91,29113848,96,10,92,886,31.0,886,0,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
92,27365137,96,10,93,874,,0,874,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
93,2820161,96,10,94,870,,0,870,Tonarino Totoro,https://img2.finalfantasyxiv.com/f/b3cf21a43385ee6197ac14a6d19e1e0b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060024
94,22341743,96,10,95,860,67.0,261,599,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
95,2859755,96,10,96,840,,0,840,Katsu Shirogane,https://img2.finalfantasyxiv.com/f/fee63ef52df8f56f94af56ba2fa1cf88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190262
96,25316939,96,10,97,836,,0,836,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
97,25117155,96,10,98,810,34.0,810,0,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
98,22076581,96,10,99,810,,0,810,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
99,28079490,96,10,100,800,,0,800,Neru Fuwa,https://img2.finalfantasyxiv.com/f/f0ec2621c1fe6fe900a088d67b021157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089196
