,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,18558774,51,9,13,8038,18.0,1979,6059,Shoco Town,https://img2.finalfantasyxiv.com/f/eb6d767ad89518eb325ebcb30f07be6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079860
13,26173695,51,9,14,7698,,0,7698,Havak Ulgasch,https://img2.finalfantasyxiv.com/f/25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937859
14,22832311,51,9,15,7192,,0,7192,Hachioh Midnight,https://img2.finalfantasyxiv.com/f/bcaf27ab5ff128bbff4aaa470e5d9b11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152277
15,22632297,51,9,16,6060,6.0,6060,0,Amitia Birne,https://img2.finalfantasyxiv.com/f/642858eca336f3e1d26bbddefc3e3777_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161777
16,26334412,51,9,17,5610,11.0,3720,1890,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
17,3899985,51,9,18,5504,22.0,1626,3878,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
18,24662389,51,9,19,5248,,0,5248,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
19,27955639,51,9,20,4914,89.0,60,4854,Renren War,https://img2.finalfantasyxiv.com/f/d6772cb13a0f4bef64600514595117a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856475
20,3645563,51,9,21,4642,8.0,4642,0,Emar Clarice,https://img2.finalfantasyxiv.com/f/72c195a47fe52c727f9e5296c5269be0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836465
21,31651619,51,9,22,3882,29.0,900,2982,Wani Wani,https://img2.finalfantasyxiv.com/f/1b27a350f52c3cd556303b8a20d354da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850858
22,19869777,51,9,23,3715,23.0,1560,2155,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
23,5059146,51,9,24,3711,,0,3711,Crevice Clover,https://img2.finalfantasyxiv.com/f/c18348200880ccf2e637ffbfe96f83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948310
24,22254801,51,9,25,3695,15.0,2179,1516,Gran Dagaran,https://img2.finalfantasyxiv.com/f/6c31b879e8beb2d06aaec37278c5958b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760382
25,23839660,51,9,26,3642,16.0,2145,1497,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
26,32500001,51,9,27,3477,17.0,2048,1429,Luke Collinson,https://img2.finalfantasyxiv.com/f/5cdafb52db57e4f4720fbe3b89d8b0d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771211
27,32373922,51,9,28,3180,57.0,270,2910,Oratorio Bishop,https://img2.finalfantasyxiv.com/f/f9815be98a600f01c0a35282a1c80578_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644989383
28,28819898,51,9,29,2976,,0,2976,Choco' Monaka,https://img2.finalfantasyxiv.com/f/95eeb256568ef0e92e5439b56e48a04d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061900
29,1633432,51,9,30,2859,13.0,2859,0,Geki San,https://img2.finalfantasyxiv.com/f/190a561ba325cb234777901bd90fa0e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910485
30,15549410,51,9,31,2820,14.0,2820,0,Nasir Spherelot,https://img2.finalfantasyxiv.com/f/47be02efe8c2cb6cbc2b1383aa6e9ce3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088451
31,11941798,51,9,32,2593,19.0,1845,748,Nico Moja,https://img2.finalfantasyxiv.com/f/81f317e1ec729f62f7e7e289e13f62ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156231
32,2637316,51,9,33,2580,36.0,600,1980,Sirius Axion,https://img2.finalfantasyxiv.com/f/5d034a7f3f1fe85ff8590904369b0d3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145497
33,24337688,51,9,34,2490,,0,2490,Mini Risu,https://img2.finalfantasyxiv.com/f/5d1f14e07839a040930dc59a7e827774_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048154
34,32213637,51,9,35,2426,38.0,570,1856,Shikonne Chan,https://img2.finalfantasyxiv.com/f/3edd58b603a19388cd1842e88f37e1af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897514
35,5398143,51,9,36,2380,,0,2380,Darth Luna,https://img2.finalfantasyxiv.com/f/2b39c38ad5f719b4f7ee37a4c14fd6e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024849
36,32304757,51,9,37,2353,20.0,1762,591,Okome Ken,https://img2.finalfantasyxiv.com/f/e9b1f92d9a89380d3555aaa0f3ef750b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637567
37,28104998,51,9,38,2277,,0,2277,Sadd Panda,https://img2.finalfantasyxiv.com/f/470003245a01f75a5729efb5f81fd3c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930793
38,2131442,51,9,39,2245,,0,2245,Hikari Yoneda,https://img2.finalfantasyxiv.com/f/29a2b2a0df90a1fdc932e49f194aa643_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958916
39,24362991,51,9,40,2146,93.0,46,2100,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
40,29583744,51,9,41,1986,34.0,701,1285,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767416
41,20707696,51,9,42,1968,27.0,948,1020,Laiden Solera,https://img2.finalfantasyxiv.com/f/4ee4184865beab8907e63b192807e545_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139289
42,22728850,51,9,43,1739,55.0,300,1439,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
43,23226543,51,9,44,1732,21.0,1732,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
44,18402861,51,9,45,1650,,0,1650,Chihiro Magical,https://img2.finalfantasyxiv.com/f/3ed3dd9b23e69177c32a8a458513b145_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973452
45,3240889,51,9,46,1530,,0,1530,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
46,22990724,51,9,47,1494,,0,1494,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
47,15354704,51,9,48,1478,43.0,450,1028,Aska Wol,https://img2.finalfantasyxiv.com/f/5749e9635baffb9c3b1ad97f5f0271d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997461
48,31318117,51,9,49,1470,32.0,810,660,Hikage Sakashita,https://img2.finalfantasyxiv.com/f/1763d369a1ffc80bd133d1224414a99f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973186
49,32268375,51,9,50,1410,45.0,420,990,Floor Alks,https://img2.finalfantasyxiv.com/f/eed5ad22931d4aaeb2b01056cb008d19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910630
50,25144193,51,9,51,1360,,0,1360,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
51,23911988,51,9,52,1326,24.0,1326,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
52,25998981,51,9,53,1320,25.0,1320,0,Nayu Rushu,https://img2.finalfantasyxiv.com/f/34c3e5837c18eb3d12aecb38c3abed81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645018586
53,5212059,51,9,54,1260,50.0,390,870,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
54,26223818,51,9,55,1200,56.0,300,900,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
55,23291784,51,9,56,1200,35.0,600,600,Kiyo Min,https://img2.finalfantasyxiv.com/f/f1e8c2b97ea21f08edf36086052eb18f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087743
56,32538113,51,9,57,1080,64.0,240,840,Touka Arulaq,https://img2.finalfantasyxiv.com/f/7d59a85e2e1c17bf618584a3838ff733_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152754
57,13032094,51,9,58,1050,33.0,810,240,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
58,32350229,51,9,59,1050,26.0,1050,0,Y'mhitra Rhul,https://img2.finalfantasyxiv.com/f/a5f3502167a403a7ce21b88c3e8f287f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637202
59,19444708,51,9,60,1049,,0,1049,Prototype Iota,https://img2.finalfantasyxiv.com/f/1bf86aa063708dad56f1dcffd56e52b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874557
60,20667358,51,9,61,960,,0,960,Nanami Astral,https://img2.finalfantasyxiv.com/f/58f7cca363e78c065dbaf372444de9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091840
61,18923211,51,9,62,921,28.0,921,0,Dot Punini,https://img2.finalfantasyxiv.com/f/d6894271b6ffac20e2c03486acf5e1e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909361
62,5845337,51,9,63,900,75.0,150,750,Pivote Organizador,https://img2.finalfantasyxiv.com/f/91c6be2b5fefd04c995015b1118e983b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083389
63,5062071,51,9,64,869,,0,869,Lock Dfan,https://img2.finalfantasyxiv.com/f/703f149abdc1ef598ebff7e9588d4519_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010244
64,15844125,51,9,65,868,30.0,868,0,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
65,22431229,51,9,66,837,39.0,509,328,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
66,13781299,51,9,67,835,31.0,835,0,Sasya Fair,https://img2.finalfantasyxiv.com/f/a715177c5d87b5744dfd4badb050e41f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139616
67,7027586,51,9,68,814,59.0,248,566,Kousuken Zet,https://img2.finalfantasyxiv.com/f/1be70a4b0264755fe818ad94ed6b1c81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185303
68,25072587,51,9,69,772,,0,772,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
69,24933992,51,9,70,750,51.0,360,390,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
70,28714591,51,9,71,719,46.0,419,300,Toki- Rei-,https://img2.finalfantasyxiv.com/f/eabd4a29cbb656a72d6421dfe52c5d5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804639
71,19816127,51,9,72,712,71.0,180,532,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
72,9006263,51,9,73,630,,0,630,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
73,32411295,51,9,74,592,37.0,592,0,Temmuz Sasa,https://img2.finalfantasyxiv.com/f/3fa2134ed3b8076082d1a22c3158ad63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973341
74,3158884,51,9,75,588,,0,588,Pici Pitch,https://img2.finalfantasyxiv.com/f/e2285b1efef603f84f76d39603ea976a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772243
75,24701589,51,9,76,540,,0,540,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
76,25932901,51,9,77,538,84.0,90,448,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
77,2864837,51,9,78,480,,0,480,Asfee Glinhite,https://img2.finalfantasyxiv.com/f/dd62487f20e748f95512eac56d2676ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026590
78,19515571,51,9,79,480,40.0,480,0,Rio Dhol,https://img2.finalfantasyxiv.com/f/fbd6848eeee7a232c98d3660183d54b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040185
79,24779436,51,9,80,477,41.0,477,0,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
80,23404621,51,9,81,472,,0,472,Kazushi Alexander,https://img2.finalfantasyxiv.com/f/b1557455639629a4b7bc8aceda925dac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012134
81,3834666,51,9,82,451,42.0,451,0,Rutile Caelum,https://img2.finalfantasyxiv.com/f/9d3b9e15f410ebc140e7c6505955eb75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185862
82,8470449,51,9,83,450,66.0,210,240,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
83,20227254,51,9,84,450,,0,450,Hakuya Stella,https://img2.finalfantasyxiv.com/f/f11e4315f36f2888c859cb7a83a32516_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113559
84,19121965,51,9,85,450,,0,450,Myu Doboon,https://img2.finalfantasyxiv.com/f/3308c86ebf81fc715dc1db7c3d544d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044822
85,2546262,51,9,86,390,,0,390,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
86,27906164,51,9,87,390,,0,390,Aria Rozenhild,https://img2.finalfantasyxiv.com/f/7dfc44db591427612bdf23f9fc7e98ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645157284
87,16936921,51,9,88,390,47.0,390,0,Lihua Lilico,https://img2.finalfantasyxiv.com/f/b931c96e6781d7d84b5579f3ab2e4c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644870311
88,22348621,51,9,89,390,48.0,390,0,Lily Prettycinderell,https://img2.finalfantasyxiv.com/f/729f510e808a1df9495a059200729cc5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101150
89,17884206,51,9,90,390,49.0,390,0,Makina Merlin,https://img2.finalfantasyxiv.com/f/9ec7f0d703a19b86c64e2b5aec0b25bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022872
90,18178610,51,9,91,390,,0,390,Nyaru Pu,https://img2.finalfantasyxiv.com/f/06a69c95263ac2f8e6796a8d558ab862_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026219
91,2790570,51,9,92,390,,0,390,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
92,12747067,51,9,93,388,78.0,120,268,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
93,18515271,51,9,94,387,,0,387,Chal Faris,https://img2.finalfantasyxiv.com/f/5be3e32449a340289daf6fc5f66b8ab3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644716985
94,21866346,51,9,95,360,52.0,360,0,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
95,32154499,51,9,96,356,54.0,326,30,Nero Mesh'kutei,https://img2.finalfantasyxiv.com/f/66f6acc7ec53e0cf6418fcd0427792d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779230
96,9130532,51,9,97,330,53.0,330,0,Crystal Enfield,https://img2.finalfantasyxiv.com/f/1d793dcbf92d2b874d92fd9aac0c7c0a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853147
97,19002856,51,9,98,330,67.0,210,120,Hyu-ne Bell,https://img2.finalfantasyxiv.com/f/40d525177328740cea471939dcdb307e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192023
98,23647596,51,9,99,330,,0,330,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
99,24183351,51,9,100,330,,0,330,Marie Palestrina,https://img2.finalfantasyxiv.com/f/998c893fa9ab788978c31c7cb09332e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095346
