,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,12945273,71,9,66,270,,0,270,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
66,25605350,71,9,67,253,34.0,253,0,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
67,1835945,71,9,68,240,41.0,150,90,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
68,17772458,71,9,69,233,51.0,68,165,Leon Valyrian,https://img2.finalfantasyxiv.com/f/686041ae2be6414e577b9b0d64f97aee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927156
69,21237480,71,9,70,180,,0,180,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
70,13751335,71,9,71,179,,0,179,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
71,20665587,71,9,72,177,,0,177,Kira Naoki,https://img2.finalfantasyxiv.com/f/152b9aff25cbd019107f8373bdca228b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108210
72,16675793,71,9,73,176,39.0,176,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
73,30436898,71,9,74,150,,0,150,Vallerin Fierlaines,https://img2.finalfantasyxiv.com/f/cdccfd0498999fc65de8628493bea2b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644685151
74,13491299,71,9,75,120,,0,120,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
75,12182129,71,9,76,120,43.0,120,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
76,2391278,71,9,77,120,,0,120,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
77,21437763,71,9,78,120,44.0,120,0,Tarn Bigle,https://img2.finalfantasyxiv.com/f/2ead20876c58d916f78d0230d85d493d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841215
78,11987242,71,9,79,116,,0,116,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
79,9272921,71,9,80,110,,0,110,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
80,13299077,71,9,81,105,45.0,105,0,Kalys Akari,https://img2.finalfantasyxiv.com/f/19860a4c9c1222acaac2610b9a57214e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107313
81,11944267,71,9,82,90,47.0,90,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
82,6675061,71,9,83,90,,0,90,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
83,19517913,71,9,84,90,49.0,90,0,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
84,30365055,71,9,85,60,,0,60,Estrella Lin,https://img2.finalfantasyxiv.com/f/4c3acfd4a096d0fa304d93e8f5b4cff2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163571
85,4601513,71,9,86,60,,0,60,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
86,30925917,71,9,87,60,52.0,60,0,Ukina Fyth,https://img2.finalfantasyxiv.com/f/690ff401c09d9c4cfdf92aec7f87e453_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195799
87,14515537,71,9,88,60,,0,60,Yuune Ark,https://img2.finalfantasyxiv.com/f/ed8ecbb6b1823bdca15a6b3cfef23a88_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018489
88,16947925,71,9,89,58,,0,58,Souijin Xeria,https://img2.finalfantasyxiv.com/f/c93be1dc87eb0f8685e64afb453f1656_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644780368
89,26346434,71,9,90,30,,0,30,Bobbington Smythe,https://img2.finalfantasyxiv.com/f/3d1dadb787260da9847cdf92fd0f380f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812158
90,10863699,71,9,91,30,,0,30,Lynda Aetherwright,https://img2.finalfantasyxiv.com/f/f27766d32c3a1fcff694cb42be12f1d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041263
91,1801697,71,9,92,30,,0,30,Himazaki Hizoki,https://img2.finalfantasyxiv.com/f/497c34cd1fadd0fee92f84e5b89a28eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048648
92,23825982,71,9,93,25,53.0,25,0,Cybill D'orfeane,https://img2.finalfantasyxiv.com/f/dd4ddaa806fc88281dbb0367a084c339_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790805
