,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,26094839,30,14,49,2844,,0,2844,Vernie Misericorde,https://img2.finalfantasyxiv.com/f/a8d1cbb3b88da009a355d56d43c4ee64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099687
49,25904046,30,14,50,2835,23.0,2385,450,Anon Heisenberg,https://img2.finalfantasyxiv.com/f/938f13bf6ad6d25e3ed0d162ff9d23c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109838
50,25353065,30,14,51,2762,,0,2762,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
51,23044514,30,14,52,2761,17.0,2761,0,Mashuru Savior,https://img2.finalfantasyxiv.com/f/b2d4eb333a7bd69d7aad134a5bd7379d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114188
52,28688354,30,14,53,2728,18.0,2728,0,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
53,19213537,30,14,54,2680,40.0,1160,1520,Car Pon,https://img2.finalfantasyxiv.com/f/04f926d04a50eb14047a57d88c569198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127137
54,14337585,30,14,55,2668,,0,2668,Najmah Al-layl,https://img2.finalfantasyxiv.com/f/4776468f6cded2fbc899cc4082c02500_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962563
55,2151175,30,14,56,2653,,0,2653,Chocopie Pancake,https://img2.finalfantasyxiv.com/f/fbbc3f4be0b39bf2c87e0c1294c8b8d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126079
56,18177170,30,14,57,2640,30.0,1800,840,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136799
57,26761017,30,14,58,2472,,0,2472,Mama Mi-na,https://img2.finalfantasyxiv.com/f/980da156775c1e874630fbeb5bf13ec4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093527
58,21721772,30,14,59,2439,41.0,1158,1281,Pom Rhea,https://img2.finalfantasyxiv.com/f/ee1920da26775995bb02c460861fcfd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007840
59,2143841,30,14,60,2413,44.0,913,1500,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
60,7075820,30,14,61,2400,37.0,1200,1200,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
61,5821746,30,14,62,2370,39.0,1170,1200,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
62,6744063,30,14,63,2369,,0,2369,Reelay Tia,https://img2.finalfantasyxiv.com/f/cfa39f92128dcb73b5efeb0715dcf671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157577
63,9882519,30,14,64,2365,87.0,300,2065,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
64,25180863,30,14,65,2338,24.0,2338,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
65,4623366,30,14,66,2296,47.0,856,1440,Liam Hemsworth,https://img2.finalfantasyxiv.com/f/2c5a6a05edf88b0090057d20b3f092e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051205
66,29374001,30,14,67,2294,,0,2294,Kuro Soubi,https://img2.finalfantasyxiv.com/f/221dfcb44011580d38fcf108d3c8a15c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012966
67,11850452,30,14,68,2250,70.0,450,1800,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
68,28482284,30,14,69,2220,62.0,600,1620,Koyuki Menphina,https://img2.finalfantasyxiv.com/f/c32f7e9ec4bee6041c445ecc33d15056_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034911
69,4952555,30,14,70,2220,,0,2220,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
70,18256976,30,14,71,2004,27.0,1944,60,Puchi Mins,https://img2.finalfantasyxiv.com/f/e76d216b10a9dddaa19f0dc042dbb5f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193293
71,22696165,30,14,72,1950,,0,1950,Ako Usagi,https://img2.finalfantasyxiv.com/f/af8bea439a2dcf8630a1698d921d86f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101927
72,2639583,30,14,73,1925,38.0,1187,738,Noise Rrabbit,https://img2.finalfantasyxiv.com/f/13e0d363a221f9f424b90185351aee6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786348
73,26175705,30,14,74,1915,,0,1915,John'k Greystone,https://img2.finalfantasyxiv.com/f/cb5054602d3e111e882f1e4c7a148cff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163237
74,12429845,30,14,75,1850,52.0,729,1121,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
75,15847953,30,14,76,1770,,0,1770,Hikaru Siina,https://img2.finalfantasyxiv.com/f/c4dfaa4b19e9aeb759662d99f26e6fad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060243
76,2171784,30,14,77,1760,,0,1760,Mui Miu,https://img2.finalfantasyxiv.com/f/365aa3727127807ec6797ec35a08796e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007893
77,19446117,30,14,78,1739,48.0,840,899,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
78,25869676,30,14,79,1726,,0,1726,Noraneko Niro,https://img2.finalfantasyxiv.com/f/518ff24f32fc36b98de61c23649db9e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177716
79,25796337,30,14,80,1710,,0,1710,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
80,27229730,30,14,81,1710,99.0,240,1470,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
81,26080858,30,14,82,1704,36.0,1227,477,Pito Chi,https://img2.finalfantasyxiv.com/f/917b775d79bb3a2545d418fbb6ea4808_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778346
82,27836980,30,14,83,1680,53.0,720,960,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
83,27581078,30,14,84,1657,,0,1657,Alice Blain,https://img2.finalfantasyxiv.com/f/bb9b2cedafb23ef1be563e00f5f4ba5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113973
84,26084517,30,14,85,1649,,0,1649,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
85,22419613,30,14,86,1649,,0,1649,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
86,22502226,30,14,87,1590,,0,1590,Cafe Moca,https://img2.finalfantasyxiv.com/f/ac65e6a1a6063a8291c44a7f980e8661_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644905620
87,4721110,30,14,88,1588,72.0,449,1139,Kaaya Rigel,https://img2.finalfantasyxiv.com/f/dc528f9ccdc592a3daffc15fa020a90b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645063738
88,3926701,30,14,89,1554,95.0,246,1308,Kaya Wenoh,https://img2.finalfantasyxiv.com/f/074074447a6a80024e7c0cb33b61fdad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026970
89,15228495,30,14,90,1554,,0,1554,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
90,5415681,30,14,91,1500,,0,1500,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
91,21416435,30,14,92,1498,,0,1498,Oedo Tokyo,https://img2.finalfantasyxiv.com/f/254d22d0057f58b181ef51d695d75a42_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644943162
92,17056661,30,14,93,1464,,0,1464,Roy Medium,https://img2.finalfantasyxiv.com/f/1546983af03eb6531e374ef8f7a64b13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644846423
93,785601,30,14,94,1410,,0,1410,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
94,2298033,30,14,95,1410,81.0,360,1050,Melina Garcia,https://img2.finalfantasyxiv.com/f/64658fb04e9ee2becbd2ddcd51b06780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042049
95,18600419,30,14,96,1408,,0,1408,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
96,21044858,30,14,97,1407,,0,1407,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
97,22886926,30,14,98,1375,51.0,775,600,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
98,24598975,30,14,99,1260,64.0,600,660,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
99,5702043,30,14,100,1260,,0,1260,Unya Nekono,https://img2.finalfantasyxiv.com/f/1f00da7e68407bff9ff47dc48dc3938f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088191
