,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26059092,92,9,18,6501,10.0,5895,606,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826518
18,109644,92,9,19,6177,13.0,5277,900,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
19,21288752,92,9,20,5944,14.0,4755,1189,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
20,26003740,92,9,21,5298,,0,5298,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
21,24041132,92,9,22,5257,20.0,2857,2400,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
22,909201,92,9,23,4614,,0,4614,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
23,26932152,92,9,24,4021,22.0,2606,1415,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
24,29726789,92,9,25,3744,16.0,3744,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
25,4842734,92,9,26,3660,,0,3660,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
26,876289,92,9,27,3561,33.0,1374,2187,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
27,378959,92,9,28,3192,25.0,2052,1140,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
28,15304112,92,9,29,3155,18.0,3155,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
29,29828965,92,9,30,2654,,0,2654,Hanjyuku Tamago,https://img2.finalfantasyxiv.com/f/bd5d0dcc11a2ebbd007dce4b0d3389fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121767
30,18718674,92,9,31,2579,41.0,870,1709,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
31,9471826,92,9,32,2490,23.0,2490,0,Yui Camellia,https://img2.finalfantasyxiv.com/f/75b686500609192c10eedafeb4913d37_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140479
32,20672658,92,9,33,2457,30.0,1467,990,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
33,2166221,92,9,34,2294,36.0,1072,1222,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
34,18895659,92,9,35,2184,,0,2184,Keiichiro Itoyama,https://img2.finalfantasyxiv.com/f/905f6952fe81dc4e47a85a5820d36c49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1619661143
35,867549,92,9,36,2130,24.0,2130,0,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
36,23608011,92,9,37,1991,31.0,1461,530,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
37,1004390,92,9,38,1975,38.0,1003,972,Sinra Eos,https://img2.finalfantasyxiv.com/f/3ff0b394ce0a2b58ef62a885fe8aad67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123503
38,30589082,92,9,39,1971,53.0,561,1410,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
39,25472989,92,9,40,1967,26.0,1967,0,Ikaika Li'a,https://img2.finalfantasyxiv.com/f/8e77d93f589afe5104cf92e1998144a0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945491
40,1001444,92,9,41,1944,45.0,714,1230,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
41,23027957,92,9,42,1907,27.0,1907,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
42,26405215,92,9,43,1740,,0,1740,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
43,866997,92,9,44,1721,28.0,1721,0,Paty Thompson,https://img2.finalfantasyxiv.com/f/00984dc71527392858753c69ca548cd7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644882995
44,18292970,92,9,45,1650,32.0,1440,210,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
45,24101662,92,9,46,1638,37.0,1050,588,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
46,9338630,92,9,47,1616,51.0,570,1046,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
47,25537353,92,9,48,1609,29.0,1609,0,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
48,26196411,92,9,49,1500,,0,1500,Neko Sable,https://img2.finalfantasyxiv.com/f/d928bb6aec6b4159ab6a6c5b72a207ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644861578
49,3135243,92,9,50,1490,44.0,750,740,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
50,346959,92,9,51,1470,,0,1470,Clash Stone,https://img2.finalfantasyxiv.com/f/de0cdb528650676099955975905083dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068680
51,26164258,92,9,52,1470,,0,1470,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
52,3479438,92,9,53,1374,54.0,540,834,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
53,1980817,92,9,54,1348,46.0,690,658,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
54,5351234,92,9,55,1320,34.0,1320,0,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
55,27294397,92,9,56,1285,,0,1285,Megumu Rhythm,https://img2.finalfantasyxiv.com/f/50d8b6afb4d2e4cff5af771b1a74113d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164286
56,2947795,92,9,57,1181,48.0,649,532,Kou Nira,https://img2.finalfantasyxiv.com/f/79ace4aae33cf5d5bfa41202e9755f18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173614
57,11465305,92,9,58,1080,35.0,1080,0,Rino Akatsuki,https://img2.finalfantasyxiv.com/f/ee327754cb0e432004eca94ef42fdfae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983357
58,978106,92,9,59,1080,42.0,870,210,Tiger Tama,https://img2.finalfantasyxiv.com/f/753775b6447f3de6910cd2d4b1fe7e0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644784723
59,388201,92,9,60,1074,73.0,120,954,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,5633966,92,9,61,1070,60.0,325,745,Momozou Saka,https://img2.finalfantasyxiv.com/f/16848f25dfd56750e81215a8710ab990_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067083
61,1008840,92,9,62,1030,,0,1030,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
62,4777052,92,9,63,990,50.0,600,390,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
63,25354485,92,9,64,960,62.0,270,690,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
64,19281534,92,9,65,950,39.0,950,0,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
65,26408525,92,9,66,926,,0,926,Fin Garian,https://img2.finalfantasyxiv.com/f/b946793a28e3cf1f767c13d14621e1b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005307
66,21669117,92,9,67,900,,0,900,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
67,24694965,92,9,68,891,,0,891,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
68,26314758,92,9,69,890,40.0,890,0,Ergo Ssk,https://img2.finalfantasyxiv.com/f/277f043f301f75b3a68a5cc6bda1a280_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040081
69,382391,92,9,70,872,,0,872,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
70,1003428,92,9,71,810,,0,810,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
71,23027122,92,9,72,800,43.0,800,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
72,344753,92,9,73,780,72.0,120,660,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
73,18725504,92,9,74,771,,0,771,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
74,930080,92,9,75,760,,0,760,Nine Foo,https://img2.finalfantasyxiv.com/f/9954439ffb1b05930b3d59d33ff2ee28_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032870
75,1000868,92,9,76,712,,0,712,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
76,1024241,92,9,77,708,84.0,60,648,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
77,287955,92,9,78,660,47.0,660,0,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
78,6256897,92,9,79,648,,0,648,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
79,21045582,92,9,80,642,56.0,428,214,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
80,26288088,92,9,81,630,49.0,630,0,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
81,867173,92,9,82,628,,0,628,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
82,24065445,92,9,83,600,,0,600,Yukke Kisaragi,https://img2.finalfantasyxiv.com/f/1900076c1ac6fa04d9ee17cabb4de281_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675102
83,1661313,92,9,84,570,,0,570,Lalai Galai,https://img2.finalfantasyxiv.com/f/2e36cd3e3cebd792024f0bc15d4aec7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079505
84,921769,92,9,85,570,52.0,570,0,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
85,26145032,92,9,86,559,,0,559,Karota Mm,https://img2.finalfantasyxiv.com/f/86352e8ce227fa4edffff1e49744e829_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958202
86,24286211,92,9,87,510,,0,510,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
87,429040,92,9,88,476,86.0,56,420,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
88,3580142,92,9,89,450,66.0,180,270,Sicilienne Couplet,https://img2.finalfantasyxiv.com/f/31035b977b4b826148572bd968b0bd8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075229
89,26561453,92,9,90,450,74.0,120,330,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
90,29842550,92,9,91,447,,0,447,Johann Cox,https://img2.finalfantasyxiv.com/f/41009dd51b3a3cc197f564549a57d973_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644631218
91,2652167,92,9,92,445,55.0,445,0,Aziko Azi,https://img2.finalfantasyxiv.com/f/fcae421fe57a450f915b0742547ec27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920177
92,29275094,92,9,93,420,59.0,330,90,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
93,27390362,92,9,94,418,65.0,208,210,Niwaka Rider,https://img2.finalfantasyxiv.com/f/8716902e5cd7869b515e4432a7a0b26c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795289
94,24101444,92,9,95,400,,0,400,Tamayori Luckymoon,https://img2.finalfantasyxiv.com/f/0437855c448912ed9796818ec1a878a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876299
95,459914,92,9,96,390,,0,390,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
96,18032538,92,9,97,390,57.0,390,0,Sin Io,https://img2.finalfantasyxiv.com/f/23fa4b2f345d0ccff130b735f8ab4001_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644652419
97,2819606,92,9,98,360,85.0,60,300,Wistaria Field,https://img2.finalfantasyxiv.com/f/133a999d29c824952bf0b2a45a45480a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176628
98,31701168,92,9,99,330,80.0,90,240,Sadalmelik Mesarthim,https://img2.finalfantasyxiv.com/f/ce6fa3639a0f61f7148b835ca52063c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145003
99,29353215,92,9,100,330,58.0,330,0,Syamchan Saki,https://img2.finalfantasyxiv.com/f/221520252864f501b29e924f674361f6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133852
