,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,18532118,83,10,22,3582,26.0,1679,1903,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
22,33363302,83,10,23,3559,27.0,1598,1961,Tenshi Celestia,https://img2.finalfantasyxiv.com/f/949cf6afaf53ec9d9f5fb7bde10194db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1627997600
23,18768582,83,10,24,3450,,0,3450,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189619
24,24700507,83,10,25,3437,49.0,450,2987,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
25,23542123,83,10,26,3420,20.0,2250,1170,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
26,22034349,83,10,27,3295,39.0,748,2547,Mitzy Denma,https://img2.finalfantasyxiv.com/f/75d0d27dc48cec0662e78da5c320b55a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903959
27,31105069,83,10,28,3092,7.0,3092,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
28,26961483,83,10,29,2998,,0,2998,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
29,6341520,83,10,30,2998,10.0,2998,0,Loki Criwall,https://img2.finalfantasyxiv.com/f/6f17825f6194287eebd681f85c5d0185_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972981
30,21837196,83,10,31,2850,58.0,120,2730,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034720
31,9233607,83,10,32,2770,,0,2770,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
32,18096556,83,10,33,2493,15.0,2493,0,Selene Eo's,https://img2.finalfantasyxiv.com/f/228c3d3262e67569435125fbdc7c4819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139548
33,29662166,83,10,34,2491,19.0,2306,185,Bekiki Beki,https://img2.finalfantasyxiv.com/f/0787d4c19f7a0240d50ed1165fb625c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152090
34,18622866,83,10,35,2490,31.0,1290,1200,Lady Fafa,https://img2.finalfantasyxiv.com/f/9ddea14a3367fc6b30c082e81a47d750_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103463
35,18623179,83,10,36,2442,32.0,1290,1152,Mage Elan,https://img2.finalfantasyxiv.com/f/806dc5e0f31a2727d7daef85e61afdaa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645054316
36,6664040,83,10,37,2400,17.0,2400,0,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
37,2694748,83,10,38,2306,30.0,1466,840,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
38,7838933,83,10,39,2250,28.0,1530,720,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
39,22390917,83,10,40,2175,22.0,2175,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
40,7156751,83,10,41,2009,,0,2009,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
41,17427016,83,10,42,1980,,0,1980,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
42,12053131,83,10,43,1979,,0,1979,Prismio Faltrass,https://img2.finalfantasyxiv.com/f/630f3c8e13e45bcb8d231baf3bf4ffff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644825918
43,23242162,83,10,44,1920,,0,1920,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
44,9406985,83,10,45,1913,34.0,1014,899,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
45,18431129,83,10,46,1886,46.0,480,1406,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
46,24813128,83,10,47,1800,24.0,1800,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/e87c7795857bc6d658a6bd4a677cc006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644971334
47,9497518,83,10,48,1764,,0,1764,Helix Autumn,https://img2.finalfantasyxiv.com/f/53ec3e8179f33ea55f426de5c2c4e296_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176830
48,16621810,83,10,49,1740,43.0,570,1170,Abigani Sieghart,https://img2.finalfantasyxiv.com/f/5cdba583d3559223ed22f988905af16d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861462
49,25318232,83,10,50,1740,25.0,1740,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
50,28673497,83,10,51,1693,44.0,538,1155,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
51,24889947,83,10,52,1560,,0,1560,Hekzy Dentris,https://img2.finalfantasyxiv.com/f/4963e14877db7e1c19771d317736841c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100123
52,11702439,83,10,53,1530,,0,1530,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
53,16996894,83,10,54,1530,29.0,1530,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
54,19486829,83,10,55,1530,,0,1530,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
55,26338834,83,10,56,1217,,0,1217,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
56,24366164,83,10,57,1178,,0,1178,Zephira Ysmir,https://img2.finalfantasyxiv.com/f/ed799c5152fb484913d471e13f0ff6a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808377
57,4952852,83,10,58,1124,33.0,1124,0,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
58,22200278,83,10,59,1079,,0,1079,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198940
59,5630746,83,10,60,978,,0,978,Noki Naya,https://img2.finalfantasyxiv.com/f/8f7622767dd25715d2735018e69db2d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105731
60,23771660,83,10,61,960,,0,960,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
61,26564259,83,10,62,900,57.0,180,720,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
62,20244121,83,10,63,900,35.0,900,0,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138583
63,11659921,83,10,64,883,,0,883,Rin Kajiura,https://img2.finalfantasyxiv.com/f/87dd92ff4605bea243082fe419353058_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047039
64,25730825,83,10,65,870,36.0,870,0,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
65,23344460,83,10,66,868,37.0,868,0,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
66,31981261,83,10,67,775,51.0,329,446,Itropin Faerghus,https://img2.finalfantasyxiv.com/f/f45b4522e0c11a687f9aa099c49b27ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063692
67,18569556,83,10,68,720,,0,720,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
68,31784687,83,10,69,720,,0,720,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
69,29703645,83,10,70,690,,0,690,Natoni Yutoni,https://img2.finalfantasyxiv.com/f/64f8cc8a9e78e88c945b9e47c11a5c52_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105561
70,24873227,83,10,71,685,41.0,685,0,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
71,29882868,83,10,72,684,42.0,684,0,Aeguil Narjaa,https://img2.finalfantasyxiv.com/f/c63c4267b50767707b7e98750b9af66d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981306
72,22242479,83,10,73,509,45.0,509,0,Lynne Peregius,https://img2.finalfantasyxiv.com/f/3f764ef9ae2d1f3046fd570e626fb4d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163514
73,18605488,83,10,74,479,47.0,479,0,Garel Kai,https://img2.finalfantasyxiv.com/f/3ee530187161fc43a31838b3574f0705_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140208
74,23615298,83,10,75,417,50.0,417,0,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
75,27154188,83,10,76,360,,0,360,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
76,19667536,83,10,77,360,,0,360,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
77,19607204,83,10,78,300,,0,300,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
78,28900165,83,10,79,284,52.0,284,0,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
79,26550374,83,10,80,270,53.0,270,0,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
80,23070637,83,10,81,269,60.0,119,150,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
81,28803316,83,10,82,240,54.0,240,0,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
82,26907714,83,10,83,240,,0,240,Yung Teddy,https://img2.finalfantasyxiv.com/f/0cedf23f3e0c25300e260b5041d212b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856575
83,25925191,83,10,84,210,55.0,210,0,Vance Laurenti,https://img2.finalfantasyxiv.com/f/983b119d1eb41b3d51d4643a45ba17bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948696
84,19964019,83,10,85,184,56.0,184,0,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
85,15579364,83,10,86,180,,0,180,Rynn Okabe,https://img2.finalfantasyxiv.com/f/2db1f12bb6a33dca760db2b3458e312e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645029855
86,27051544,83,10,87,167,,0,167,Bray Bennington,https://img2.finalfantasyxiv.com/f/2fd9fb87e2b1ea76ee315477780919ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645191954
87,18435457,83,10,88,154,,0,154,Mitsuki Mirai,https://img2.finalfantasyxiv.com/f/365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187424
88,24966777,83,10,89,152,,0,152,Lunalein Saphir,https://img2.finalfantasyxiv.com/f/2a5a3868249055b2dd41aba29637d78b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684868
89,11345506,83,10,90,150,,0,150,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
90,30083874,83,10,91,120,59.0,120,0,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
91,31392874,83,10,92,120,,0,120,Cutscene Watcher,https://img2.finalfantasyxiv.com/f/d63cce23b9e7e785be8d96ecdbfe75dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108599
92,24395873,83,10,93,118,,0,118,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
93,25013003,83,10,94,111,,0,111,Ash Silber,https://img2.finalfantasyxiv.com/f/73fbcb0ab4e5cae692eeac65767db145_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945453
94,30652604,83,10,95,90,61.0,90,0,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
95,25386731,83,10,96,90,,0,90,Lilac Rosemary,https://img2.finalfantasyxiv.com/f/e6c4f0b64ddb46183a6457e4ddd18abe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101201
96,20323191,83,10,97,90,,0,90,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
97,12088481,83,10,98,58,62.0,58,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
98,31931009,83,10,99,30,,0,30,Anguis Ostfriesland,https://img2.finalfantasyxiv.com/f/f6513c087b6a8e0fe5894dd60f6cf11c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162788
99,19923998,83,10,100,30,,0,30,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
