,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,8001714,56,9,58,780,20.0,780,0,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
58,27485019,56,9,59,780,42.0,270,510,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
59,22718431,56,9,60,777,37.0,360,417,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
60,27513939,56,9,61,725,,0,725,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
61,11343809,56,9,62,690,21.0,690,0,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
62,4667577,56,9,63,685,22.0,685,0,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
63,32011616,56,9,64,630,,0,630,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
64,8327936,56,9,65,600,,0,600,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
65,7086156,56,9,66,600,,0,600,I'ntegra Hellsing,https://img2.finalfantasyxiv.com/f/6ccebaf7bffc440b4f685e94331a47de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077822
66,16373359,56,9,67,599,41.0,299,300,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
67,28011153,56,9,68,540,25.0,540,0,Ylle Boll,https://img2.finalfantasyxiv.com/f/43adb7acdcc5e9b600d74b2508ba4bfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822480
68,9683309,56,9,69,510,26.0,510,0,Cyrikyty Ametrine,https://img2.finalfantasyxiv.com/f/4f491bf1f16e7f25b39ec15b6901def3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041119
69,32105630,56,9,70,508,,0,508,Aurela Nachtschatten,https://img2.finalfantasyxiv.com/f/cd0929977cf8983ca1d7a433bef540d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104959
70,16018533,56,9,71,480,28.0,480,0,Gentsune Haku,https://img2.finalfantasyxiv.com/f/1aba92e6570ffb675b38731b59da23b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093854
71,21211374,56,9,72,454,30.0,454,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
72,15523450,56,9,73,450,,0,450,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
73,31916881,56,9,74,420,31.0,420,0,Lil Elvis,https://img2.finalfantasyxiv.com/f/dcf4b488c66fc586b9d364388ebf7dfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013026
74,10635687,56,9,75,387,34.0,387,0,M'aine Coeun,https://img2.finalfantasyxiv.com/f/9d76f0a2ff62bfa30e005f40239900bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644910772
75,24421475,56,9,76,380,51.0,210,170,Nergui Darga,https://img2.finalfantasyxiv.com/f/3c4851c96a242c8ca82273460cc2ad7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116516
76,10149160,56,9,77,377,35.0,377,0,Grymahtyn Historia,https://img2.finalfantasyxiv.com/f/f6deb4ed68002d9c399dc8dae809a708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194831
77,10571098,56,9,78,360,61.0,150,210,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
78,23973020,56,9,79,360,36.0,360,0,Rema Suri,https://img2.finalfantasyxiv.com/f/8c066e5efba5e02920775a85a96592d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779886
79,17815158,56,9,80,360,,0,360,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
80,25876284,56,9,81,330,60.0,150,180,Emrys Solar,https://img2.finalfantasyxiv.com/f/46f482263dd8bd8ec68a3871251c9132_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005860
81,27200359,56,9,82,330,50.0,210,120,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
82,23188732,56,9,83,330,40.0,300,30,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
83,24608808,56,9,84,329,38.0,329,0,Nariumi Yoruichi,https://img2.finalfantasyxiv.com/f/7b1108a6fc7f6b57083979de7a229b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133537
84,3127852,56,9,85,300,58.0,150,150,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
85,14279573,56,9,86,300,,0,300,Yehn'a Jawontal,https://img2.finalfantasyxiv.com/f/d572693ad95565a2cbcde90c0801f5e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963333
86,2621590,56,9,87,297,,0,297,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
87,24153690,56,9,88,290,,0,290,E'rhos Wetae,https://img2.finalfantasyxiv.com/f/eb3812691436bf55bfc2a5be780e227a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686389
88,23095654,56,9,89,266,,0,266,Yulsaria Muub,https://img2.finalfantasyxiv.com/f/5af42196ba8b4e4e0fc9434d0fe4cb92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158288
89,8562726,56,9,90,255,43.0,255,0,Lucy Nex,https://img2.finalfantasyxiv.com/f/e50af6d3248e11ea62ec0b0ec7ac9455_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042088
90,10667666,56,9,91,254,44.0,254,0,Rory Sableseer,https://img2.finalfantasyxiv.com/f/8d6b5174b61034a8ac1870393999c008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059084
91,15059820,56,9,92,236,,0,236,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
92,30543341,56,9,93,228,46.0,228,0,Reina Yuuki,https://img2.finalfantasyxiv.com/f/11ed348877c8e267bbadb72dadba833e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087476
93,6764107,56,9,94,218,47.0,218,0,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
94,16511243,56,9,95,210,69.0,60,150,Adela Serafin,https://img2.finalfantasyxiv.com/f/7f80a38f0dfbd6d2a7b4ed384371ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047098
95,22908435,56,9,96,210,48.0,210,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
96,22123631,56,9,97,210,,0,210,Juna Birka,https://img2.finalfantasyxiv.com/f/8b98a5f119ec92f14587a0e0b4352c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136518
97,14590305,56,9,98,210,65.0,120,90,Kinrei Thunderlion,https://img2.finalfantasyxiv.com/f/7953f2193dd776f88c843b610818c742_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957773
98,20964080,56,9,99,210,,0,210,Rokura Munukura,https://img2.finalfantasyxiv.com/f/d2c1b459ddadf90e8b1760bdaea23d2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937971
99,25470366,56,9,100,203,,0,203,Simb Alaie,https://img2.finalfantasyxiv.com/f/76fa53c375a932e9dbe5e8fbe8ecef21_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032542
