,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,22686012,75,17,31,26431,52.0,11175,15256,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
31,12510580,75,17,32,26307,83.0,7316,18991,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
32,24493204,75,17,33,25046,39.0,13406,11640,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
33,30240208,75,17,34,24836,36.0,14369,10467,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
34,24109770,75,17,35,24732,,0,24732,Shirou Amakusa,https://img2.finalfantasyxiv.com/f/e4cb39ef66399e8060f0305ac7b7ea87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644737606
35,2837056,75,17,36,24648,,0,24648,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
36,8056244,75,17,37,24306,,0,24306,Eloo Eloo,https://img2.finalfantasyxiv.com/f/1a0af571979567090cad5b52f245ec4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114299
37,25014727,75,17,38,23474,65.0,8913,14561,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
38,29233840,75,17,39,23450,,0,23450,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
39,8469969,75,17,40,23283,28.0,16601,6682,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
40,23117589,75,17,41,23127,,0,23127,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
41,12005813,75,17,42,21661,18.0,21436,225,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
42,25431456,75,17,43,21637,64.0,8965,12672,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
43,10489722,75,17,44,21385,19.0,21385,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
44,27511971,75,17,45,20887,,0,20887,Excella Noa-aura,https://img2.finalfantasyxiv.com/f/bf9e7a4babc5d627452ff324cee62ac9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871850
45,18038714,75,17,46,20809,30.0,16309,4500,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
46,3156201,75,17,47,20320,26.0,17432,2888,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
47,24529431,75,17,48,19889,46.0,12179,7710,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
48,18819175,75,17,49,19704,49.0,11605,8099,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
49,32355216,75,17,50,19257,,0,19257,Top Text,https://img2.finalfantasyxiv.com/f/88712caa119d9dd27b81d2692d282813_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802473
50,24767783,75,17,51,19011,53.0,10578,8433,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
51,26935342,75,17,52,18717,,0,18717,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
52,7292822,75,17,53,18427,,0,18427,Odette Blake,https://img2.finalfantasyxiv.com/f/965aa5ac425651b7d6571762c65957ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032196
53,21949738,75,17,54,18410,68.0,8691,9719,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769040
54,2173840,75,17,55,18372,70.0,8518,9854,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
55,11885572,75,17,56,18312,22.0,18312,0,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
56,3308493,75,17,57,18121,50.0,11322,6799,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
57,31476575,75,17,58,18048,23.0,18048,0,Koko Koma,https://img2.finalfantasyxiv.com/f/87f17738f0a70e121934f80a8f26b2cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166074
58,21410169,75,17,59,17898,47.0,11908,5990,Muunokhoi Buduga,https://img2.finalfantasyxiv.com/f/356ea868e0b4566d8a776983f25ce692_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071574
59,4909253,75,17,60,17822,54.0,10479,7343,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
60,30731871,75,17,61,17749,25.0,17659,90,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
61,29159558,75,17,62,17550,,0,17550,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
62,25209331,75,17,63,17505,,0,17505,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
63,26032510,75,17,64,17457,66.0,8822,8635,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
64,26826175,75,17,65,17446,,0,17446,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
65,6333846,75,17,66,17373,27.0,17100,273,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
66,21487804,75,17,67,17160,32.0,15740,1420,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
67,29830188,75,17,68,16959,,0,16959,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
68,27116093,75,17,69,16141,,0,16141,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
69,31013675,75,17,70,16075,,0,16075,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
70,31722163,75,17,71,15874,31.0,15874,0,Victoria Reevhal,https://img2.finalfantasyxiv.com/f/5fd29876fa250780e8db9de5372bc69f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128746
71,10040366,75,17,72,15787,88.0,6820,8967,Rihku'wo Linili,https://img2.finalfantasyxiv.com/f/8f1febe4d3e7f8b1cb9aa9467df46a49_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063051
72,24091391,75,17,73,15194,33.0,14924,270,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
73,31754233,75,17,74,15084,69.0,8677,6407,Makoto Izawa,https://img2.finalfantasyxiv.com/f/0667913fcc25675a9a45a426c132ff00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976998
74,23831777,75,17,75,14975,51.0,11257,3718,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
75,2500491,75,17,76,14601,45.0,12377,2224,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
76,32065458,75,17,77,14535,,0,14535,Sen Carver,https://img2.finalfantasyxiv.com/f/995b49d2a9cec83f50617317c7f73bbd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160205
77,24659094,75,17,78,14335,96.0,6320,8015,Hana Sieghart,https://img2.finalfantasyxiv.com/f/c75167c277d055bce1abb4e0b1789b45_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644857037
78,20688935,75,17,79,14230,73.0,8001,6229,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
79,18099250,75,17,80,14165,37.0,14165,0,Solitary Night,https://img2.finalfantasyxiv.com/f/57f63dc8bfabf53f28fd66e1562b13b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853733
80,28105095,75,17,81,14131,62.0,9087,5044,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
81,13141793,75,17,82,13626,55.0,10455,3171,Mandi Lynn,https://img2.finalfantasyxiv.com/f/fe24f6b97917d40bbf105bbdda983463_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193725
82,2823869,75,17,83,13605,74.0,7797,5808,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
83,23546763,75,17,84,13586,78.0,7554,6032,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
84,10459028,75,17,85,13200,,0,13200,Olev Velo,https://img2.finalfantasyxiv.com/f/dab6b3f5786463886fa7265ee4fa6595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114129
85,1997961,75,17,86,13104,41.0,13014,90,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
86,29268992,75,17,87,13078,59.0,9490,3588,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
87,26759250,75,17,88,13001,,0,13001,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
88,31152031,75,17,89,12955,92.0,6681,6274,Brea Moonwhisper,https://img2.finalfantasyxiv.com/f/2d6c773273dd013fc88789f6057f977b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773398
89,16443153,75,17,90,12883,,0,12883,Daamu Angura,https://img2.finalfantasyxiv.com/f/9cf4cb1f113a9e40f6fe00ad96f6f32f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009855
90,16596754,75,17,91,12878,,0,12878,Squa'l Leonhart,https://img2.finalfantasyxiv.com/f/5c528036e4c69a02a94df4e8c4047064_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898349
91,28818220,75,17,92,12644,80.0,7455,5189,Ambrose Bychan,https://img2.finalfantasyxiv.com/f/99a2fec93317e2bf10a573fe792deaeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856672
92,25373892,75,17,93,12577,43.0,12577,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
93,29679920,75,17,94,12570,,0,12570,Anime Waifuu,https://img2.finalfantasyxiv.com/f/6a00666efdb0d0860ed0fe34f385498b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036249
94,2407999,75,17,95,12479,44.0,12479,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
95,27227050,75,17,96,11782,,0,11782,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
96,5117738,75,17,97,11774,48.0,11774,0,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645091748
97,20175022,75,17,98,11606,97.0,6315,5291,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
98,31376260,75,17,99,11448,,0,11448,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
99,24072403,75,17,100,11345,90.0,6784,4561,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
